,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000267,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996369.0,1672996404.0,44264639.3,1672996439.0,1672996498.0,1672996413.0,1672996417.0,11.0,1672996498.0,1672996503.0,5.0,,104.0,59.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672996330.0,,,1672996335.0,1672996375.0,1672996409.0,39157724.9,1672996446.0,1672996513.0,1672996419.0,1672996423.0,64.0,1672996513.0,1672996518.0,5.0,,111.0,67.0,5.0,34.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672996330.0,,,1672996335.0,1672996367.0,1672996397.0,50448751.5,1672996440.0,1672996493.0,1672996404.0,1672996409.0,11.0,1672996493.0,1672996498.0,5.0,,105.0,53.0,5.0,30.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996370.0,1672996409.0,35773946.0,1672996441.0,1672996503.0,1672996418.0,1672996422.0,11.0,1672996503.0,1672996508.0,5.0,,106.0,62.0,5.0,39.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996376.0,1672996412.0,39896481.1,1672996447.0,1672996508.0,1672996421.0,1672996425.0,12.0,1672996508.0,1672996513.0,5.0,,112.0,61.0,5.0,36.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672996330.0,,,1672996335.0,1672996376.0,1672996416.0,32402575.9,1672996446.0,1672996513.0,1672996425.0,1672996429.0,67.0,1672996513.0,1672996518.0,5.0,,111.0,67.0,5.0,40.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672996330.0,,,1672996335.0,1672996376.0,1672996411.0,35471863.5,1672996447.0,1672996508.0,1672996419.0,1672996423.0,12.0,1672996508.0,1672996513.0,5.0,,112.0,61.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672996330.0,,,1672996335.0,1672996375.0,1672996408.0,42006441.0,1672996448.0,1672996503.0,1672996416.0,1672996420.0,11.0,1672996503.0,1672996508.0,5.0,,113.0,55.0,5.0,33.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996377.0,1672996416.0,38989049.9,1672996448.0,1672996513.0,1672996424.0,1672996428.0,12.0,1672996513.0,1672996518.0,5.0,,113.0,65.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_3,compute,0,1672996330.0,,,1672996336.0,1672996377.0,1672996419.0,36503575.4,1672996449.0,1672996513.0,1672996428.0,1672996432.0,69.0,1672996513.0,1672996518.0,6.0,,113.0,64.0,5.0,42.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_3,compute,0,1672996330.0,,,1672996336.0,1672996381.0,1672996411.0,52225976.8,1672996450.0,1672996513.0,1672996420.0,1672996424.0,11.0,1672996513.0,1672996518.0,6.0,,114.0,63.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672996330.0,,,1672996335.0,1672996375.0,1672996409.0,37889569.6,1672996446.0,1672996503.0,1672996417.0,1672996421.0,12.0,1672996503.0,1672996508.0,5.0,,111.0,57.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672996330.0,,,1672996335.0,1672996372.0,1672996414.0,29166262.4,1672996443.0,1672996508.0,1672996423.0,1672996427.0,63.0,1672996508.0,1672996513.0,5.0,,108.0,65.0,5.0,42.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672996330.0,,,1672996336.0,1672996379.0,1672996414.0,38488160.0,1672996451.0,1672996508.0,1672996422.0,1672996426.0,68.0,1672996508.0,1672996513.0,6.0,,115.0,57.0,5.0,35.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672996330.0,,,1672996335.0,1672996374.0,1672996406.0,44629777.7,1672996445.0,1672996503.0,1672996414.0,1672996418.0,12.0,1672996503.0,1672996508.0,5.0,,110.0,58.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_3,compute,0,1672996330.0,,,1672996336.0,1672996379.0,1672996421.0,33784014.3,1672996450.0,1672996518.0,1672996430.0,1672996434.0,12.0,1672996518.0,1672996523.0,6.0,,114.0,68.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996376.0,1672996418.0,29369908.5,1672996445.0,1672996513.0,1672996426.0,1672996430.0,12.0,1672996513.0,1672996518.0,5.0,,110.0,68.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996369.0,1672996400.0,48989251.7,1672996441.0,1672996498.0,1672996409.0,1672996413.0,65.0,1672996498.0,1672996503.0,5.0,,106.0,57.0,5.0,31.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_3,compute,0,1672996330.0,,,1672996336.0,1672996380.0,1672996410.0,54263492.9,1672996452.0,1672996508.0,1672996418.0,1672996422.0,12.0,1672996508.0,1672996513.0,6.0,,116.0,56.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672996330.0,,,1672996336.0,1672996384.0,1672996423.0,30343547.1,1672996452.0,1672996518.0,1672996432.0,1672996436.0,64.0,1672996518.0,1672996523.0,6.0,,116.0,66.0,5.0,39.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996373.0,1672996410.0,40579229.5,1672996442.0,1672996508.0,1672996419.0,1672996423.0,12.0,1672996508.0,1672996513.0,5.0,,107.0,66.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996376.0,1672996438.0,19351505.6,1672996446.0,1672996534.0,1672996446.0,1672996450.0,68.0,1672996534.0,1672996539.0,5.0,,111.0,88.0,5.0,62.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996371.0,1672996416.0,33902677.5,1672996442.0,1672996513.0,1672996426.0,1672996430.0,12.0,1672996513.0,1672996518.0,5.0,,107.0,71.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672996330.0,,,1672996336.0,1672996380.0,1672996420.0,33876383.8,1672996452.0,1672996513.0,1672996429.0,1672996433.0,64.0,1672996513.0,1672996518.0,6.0,,116.0,61.0,5.0,40.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996376.0,1672996406.0,54049928.6,1672996446.0,1672996503.0,1672996415.0,1672996419.0,68.0,1672996503.0,1672996508.0,5.0,,111.0,57.0,5.0,30.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,cpu_3,compute,0,1672996330.0,,,1672996336.0,1672996386.0,1672996418.0,47342756.3,1672996452.0,1672996513.0,1672996426.0,1672996430.0,12.0,1672996513.0,1672996518.0,6.0,,116.0,61.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,cpu_3,compute,0,1672996330.0,,,1672996335.0,1672996372.0,1672996411.0,36763169.2,1672996443.0,1672996508.0,1672996421.0,1672996425.0,71.0,1672996508.0,1672996513.0,5.0,,108.0,65.0,5.0,39.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672996336.0,,,1672996346.0,,,0.0,1672996346.0,1672996351.0,,,0.0,1672996351.0,1672996357.0,10.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/pegasus.5323483592484045898.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/01/register_insidecontainer_0_2.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_3,compute,0,1672996336.0,,,1672996341.0,1672996388.0,1672996431.0,35128552.8,1672996459.0,1672996528.0,1672996439.0,1672996443.0,12.0,1672996528.0,1672996533.0,5.0,,118.0,69.0,5.0,43.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_3,compute,0,1672996336.0,,,1672996341.0,1672996382.0,1672996412.0,51892964.2,1672996453.0,1672996508.0,1672996422.0,1672996426.0,11.0,1672996508.0,1672996513.0,5.0,,112.0,55.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,cpu_3,compute,0,1672996336.0,,,1672996341.0,1672996384.0,1672996416.0,53396507.6,1672996453.0,1672996513.0,1672996424.0,1672996428.0,12.0,1672996513.0,1672996518.0,5.0,,112.0,60.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672996336.0,,,1672996341.0,1672996383.0,1672996416.0,48793516.3,1672996454.0,1672996513.0,1672996424.0,1672996428.0,12.0,1672996513.0,1672996518.0,5.0,,113.0,59.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672996336.0,,,1672996341.0,1672996383.0,1672996414.0,47082665.5,1672996454.0,1672996508.0,1672996422.0,1672996426.0,12.0,1672996508.0,1672996513.0,5.0,,113.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672996336.0,,,1672996341.0,1672996384.0,1672996415.0,48780345.3,1672996455.0,1672996513.0,1672996424.0,1672996428.0,66.0,1672996513.0,1672996518.0,5.0,,114.0,58.0,5.0,31.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672996336.0,,,1672996341.0,1672996385.0,1672996419.0,53637845.8,1672996456.0,1672996513.0,1672996427.0,1672996431.0,66.0,1672996513.0,1672996518.0,5.0,,115.0,57.0,5.0,34.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672996336.0,,,1672996341.0,1672996386.0,1672996423.0,41006074.6,1672996456.0,1672996518.0,1672996431.0,1672996436.0,11.0,1672996518.0,1672996523.0,5.0,,115.0,62.0,5.0,37.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672996336.0,,,1672996341.0,1672996388.0,1672996422.0,42652033.3,1672996459.0,1672996518.0,1672996429.0,1672996434.0,12.0,1672996518.0,1672996523.0,5.0,,118.0,59.0,5.0,34.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672996336.0,,,1672996341.0,1672996390.0,1672996421.0,46021077.8,1672996453.0,1672996513.0,1672996429.0,1672996433.0,12.0,1672996513.0,1672996518.0,5.0,,112.0,60.0,5.0,31.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672996336.0,,,1672996341.0,1672996389.0,1672996418.0,53420712.9,1672996460.0,1672996513.0,1672996425.0,1672996430.0,12.0,1672996513.0,1672996518.0,5.0,,119.0,53.0,5.0,29.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_3,compute,0,1672996336.0,,,1672996341.0,1672996390.0,1672996417.0,56705316.7,1672996461.0,1672996513.0,1672996425.0,1672996429.0,12.0,1672996513.0,1672996518.0,5.0,,120.0,52.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_3,compute,0,1672996336.0,,,1672996341.0,1672996391.0,1672996423.0,54371980.6,1672996461.0,1672996513.0,,,0.0,1672996513.0,1672996518.0,5.0,,120.0,52.0,5.0,32.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672996336.0,,,1672996341.0,1672996391.0,1672996422.0,48709430.8,1672996461.0,1672996518.0,1672996430.0,1672996434.0,12.0,1672996518.0,1672996523.0,5.0,,120.0,57.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_3,compute,0,1672996336.0,,,1672996341.0,1672996394.0,1672996424.0,53224347.6,1672996464.0,1672996518.0,1672996433.0,1672996437.0,65.0,1672996518.0,1672996523.0,5.0,,123.0,54.0,5.0,30.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,cpu_3,compute,0,1672996341.0,,,1672996346.0,1672996411.0,1672996439.0,56515552.3,1672996482.0,1672996534.0,1672996447.0,1672996451.0,12.0,1672996534.0,1672996539.0,5.0,,136.0,52.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_3,compute,0,1672996341.0,,,1672996346.0,1672996402.0,1672996434.0,53721210.9,1672996473.0,1672996528.0,1672996442.0,1672996446.0,64.0,1672996528.0,1672996533.0,5.0,,127.0,55.0,5.0,32.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_3,compute,0,1672996341.0,,,1672996346.0,1672996410.0,1672996451.0,32240654.4,1672996479.0,1672996544.0,1672996459.0,1672996463.0,70.0,1672996544.0,1672996549.0,5.0,,133.0,65.0,5.0,41.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672996341.0,,,1672996346.0,1672996394.0,1672996422.0,55909269.8,1672996465.0,1672996518.0,1672996430.0,1672996434.0,12.0,1672996518.0,1672996523.0,5.0,,119.0,53.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672996341.0,,,1672996346.0,1672996402.0,1672996432.0,50950175.7,1672996472.0,1672996528.0,1672996440.0,1672996444.0,68.0,1672996528.0,1672996533.0,5.0,,126.0,56.0,5.0,30.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672996341.0,,,1672996346.0,1672996400.0,1672996428.0,50071841.5,1672996471.0,1672996523.0,1672996436.0,1672996440.0,12.0,1672996523.0,1672996528.0,5.0,,125.0,52.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_3,compute,0,1672996341.0,,,1672996346.0,1672996405.0,1672996437.0,48427428.1,1672996475.0,1672996533.0,1672996445.0,1672996450.0,65.0,1672996533.0,1672996539.0,5.0,,129.0,58.0,6.0,32.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672996341.0,,,1672996367.0,,,0.0,1672996367.0,1672996372.0,,,0.0,1672996372.0,1672996377.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/pegasus.5323483592484045898.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0744/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672996341.0,,,1672996346.0,1672996400.0,1672996433.0,42632361.3,1672996471.0,1672996528.0,1672996441.0,1672996445.0,70.0,1672996528.0,1672996533.0,5.0,,125.0,57.0,5.0,33.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
