,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677417112.0,,,1677417117.0,,,0.0,1677417117.0,1677417122.0,,,0.0,1677417122.0,1677417127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/pegasus.14139259359383006560.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677417118.0,,,1677417123.0,1677417123.0,1677417128.0,2821.0,1677417123.0,1677417138.0,,,0.0,1677417138.0,1677417143.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677417118.0,,,1677417123.0,1677417123.0,1677417127.0,820.0,1677417123.0,1677417133.0,,,0.0,1677417133.0,1677417138.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677417118.0,,,1677417123.0,1677417124.0,1677417130.0,44306138.0,1677417123.0,1677417138.0,,,0.0,1677417138.0,1677417143.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677417118.0,,,1677417123.0,1677417124.0,1677417134.0,73378720.0,1677417123.0,1677417143.0,,,0.0,1677417143.0,1677417148.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677417118.0,,,1677417123.0,1677417123.0,1677417127.0,818.0,1677417123.0,1677417133.0,,,0.0,1677417133.0,1677417138.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677417118.0,,,1677417123.0,1677417124.0,1677417141.0,154837427.0,1677417123.0,1677417148.0,,,0.0,1677417148.0,1677417153.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677417118.0,,,1677417123.0,1677417123.0,1677417128.0,2818.0,1677417123.0,1677417138.0,,,0.0,1677417138.0,1677417143.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677417118.0,,,1677417123.0,1677417123.0,1677417127.0,822.0,1677417123.0,1677417133.0,,,0.0,1677417133.0,1677417138.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677417118.0,,,1677417123.0,1677417124.0,1677417127.0,5324434.0,1677417123.0,1677417133.0,,,0.0,1677417133.0,1677417138.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677417118.0,,,1677417123.0,1677417124.0,1677417128.0,2784.0,1677417123.0,1677417138.0,,,0.0,1677417138.0,1677417143.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677417118.0,,,1677417123.0,1677417124.0,1677417134.0,71000324.0,1677417123.0,1677417143.0,,,0.0,1677417143.0,1677417148.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677417118.0,,,1677417123.0,1677417124.0,1677417134.0,70171677.0,1677417123.0,1677417143.0,,,0.0,1677417143.0,1677417148.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677417148.0,,,1677417153.0,1677417170.0,1677417185.0,45600949.5,1677417215.0,1677417253.0,1677417195.0,1677417200.0,255.0,1677417253.0,1677417258.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417168.0,1677417184.0,51285227.3,1677417213.0,1677417278.0,1677417218.0,1677417222.0,264.0,1677417278.0,1677417283.0,5.0,,60.0,65.0,5.0,16.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.2,0,0,0.0,157970645.0,40.0,3319.0,2.0,100.2,2.9,7898532.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417167.0,1677417184.0,51178526.3,1677417212.0,1677417268.0,1677417209.0,1677417213.0,254.0,1677417268.0,1677417273.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.1,157967899.0,40.0,3305.0,2.0,47.1,2.5,15796789.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417166.0,1677417183.0,51492954.7,1677417212.0,1677417268.0,1677417209.0,1677417213.0,249.0,1677417268.0,1677417273.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.0,157966184.0,40.0,3303.0,2.0,40.0,2.9,15796618.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417165.0,1677417182.0,51319673.7,1677417211.0,1677417268.0,1677417208.0,1677417212.0,252.0,1677417268.0,1677417273.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157967906.0,40.0,3305.0,2.0,43.9,2.8,15796790.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417165.0,1677417181.0,51506235.7,1677417210.0,1677417273.0,1677417211.0,1677417215.0,261.0,1677417273.0,1677417278.0,5.0,,57.0,63.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.0,157970665.0,40.0,3319.0,2.0,102.1,3.6,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51326739.7,1677417157.0,1677417213.0,1677417156.0,1677417160.0,245.0,1677417213.0,1677417218.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.0,157972437.0,4028.0,3321.0,5.0,99.5,3.9,7898621.9,201.4
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51525857.3,1677417157.0,1677417213.0,1677417155.0,1677417159.0,259.0,1677417213.0,1677417218.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.0,157965927.0,40.0,3303.0,2.0,44.5,2.9,15796592.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51379946.3,1677417157.0,1677417218.0,1677417160.0,1677417164.0,246.0,1677417218.0,1677417223.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.0,0,0,0.1,157972471.0,40.0,3321.0,2.0,105.7,3.7,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51379251.7,1677417157.0,1677417218.0,1677417161.0,1677417165.0,252.0,1677417218.0,1677417223.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.0,0,0,0.0,157972429.0,40.0,3321.0,2.0,108.1,3.5,7898621.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51349733.7,1677417157.0,1677417213.0,1677417152.0,1677417157.0,252.0,1677417213.0,1677417218.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.1,157967838.0,40.0,3305.0,2.0,43.0,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51339006.7,1677417157.0,1677417223.0,1677417164.0,1677417169.0,258.0,1677417223.0,1677417228.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.3,0,0,0.0,157972464.0,40.0,3321.0,2.0,108.1,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51332777.0,1677417157.0,1677417218.0,1677417160.0,1677417164.0,249.0,1677417218.0,1677417223.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.1,157972473.0,40.0,3321.0,2.0,96.8,3.0,7898623.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51550285.0,1677417157.0,1677417218.0,1677417158.0,1677417162.0,255.0,1677417218.0,1677417223.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.0,157970596.0,40.0,3319.0,2.0,108.5,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51360562.3,1677417157.0,1677417218.0,1677417157.0,1677417161.0,254.0,1677417218.0,1677417223.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.0,0,0,0.1,157972717.0,40.0,3321.0,2.0,68.8,3.1,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51202114.0,1677417157.0,1677417223.0,1677417165.0,1677417169.0,253.0,1677417223.0,1677417228.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.0,0,0,0.1,157973892.0,40.0,3324.0,2.0,63.5,2.4,7898694.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51532711.7,1677417157.0,1677417213.0,1677417154.0,1677417158.0,257.0,1677417213.0,1677417218.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157966183.0,40.0,3303.0,2.0,45.0,2.8,15796618.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51339397.7,1677417157.0,1677417213.0,1677417156.0,1677417160.0,249.0,1677417213.0,1677417218.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157972462.0,40.0,3321.0,2.0,107.6,3.3,7898623.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51542593.3,1677417157.0,1677417218.0,1677417157.0,1677417161.0,253.0,1677417218.0,1677417223.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.0,157970519.0,40.0,3319.0,2.0,101.2,3.8,7898526.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51374148.7,1677417157.0,1677417213.0,1677417154.0,1677417158.0,255.0,1677417213.0,1677417218.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157967829.0,40.0,3305.0,2.0,42.3,2.7,15796782.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51317249.0,1677417157.0,1677417213.0,1677417156.0,1677417160.0,253.0,1677417213.0,1677417218.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157967828.0,40.0,3305.0,2.0,46.9,2.5,15796782.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51367369.3,1677417157.0,1677417213.0,1677417155.0,1677417160.0,249.0,1677417213.0,1677417218.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.1,157967762.0,40.0,3305.0,2.0,44.8,3.1,15796776.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417212.0,1677417228.0,45596696.5,1677417258.0,1677417298.0,1677417238.0,1677417242.0,260.0,1677417298.0,1677417303.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51493283.7,1677417157.0,1677417218.0,1677417157.0,1677417161.0,257.0,1677417218.0,1677417223.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.0,157970595.0,40.0,3319.0,2.0,106.7,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417212.0,1677417228.0,45651567.0,1677417257.0,1677417298.0,1677417241.0,1677417245.0,250.0,1677417298.0,1677417303.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417208.0,1677417224.0,45844979.2,1677417254.0,1677417293.0,1677417234.0,1677417238.0,247.0,1677417293.0,1677417298.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417169.0,1677417184.0,45609289.5,1677417214.0,1677417253.0,1677417194.0,1677417198.0,255.0,1677417253.0,1677417258.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417169.0,1677417184.0,45746934.0,1677417214.0,1677417253.0,1677417194.0,1677417199.0,251.0,1677417253.0,1677417258.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417169.0,1677417184.0,45719579.8,1677417214.0,1677417253.0,1677417195.0,1677417199.0,253.0,1677417253.0,1677417258.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417169.0,1677417184.0,45725602.5,1677417214.0,1677417253.0,1677417194.0,1677417198.0,251.0,1677417253.0,1677417258.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417169.0,1677417185.0,45619405.5,1677417215.0,1677417253.0,1677417196.0,1677417200.0,259.0,1677417253.0,1677417258.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417170.0,1677417185.0,45591080.8,1677417216.0,1677417253.0,1677417196.0,1677417200.0,256.0,1677417253.0,1677417258.0,5.0,,63.0,37.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417171.0,1677417186.0,45610119.0,1677417217.0,1677417258.0,1677417197.0,1677417201.0,259.0,1677417258.0,1677417263.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417210.0,1677417225.0,45848293.2,1677417255.0,1677417293.0,1677417235.0,1677417239.0,256.0,1677417293.0,1677417298.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417173.0,1677417189.0,45256936.5,1677417219.0,1677417258.0,1677417199.0,1677417203.0,252.0,1677417258.0,1677417263.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417173.0,1677417188.0,45302939.5,1677417218.0,1677417258.0,1677417199.0,1677417203.0,254.0,1677417258.0,1677417263.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
