,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677579610.0,,,1677579615.0,,,0.0,1677579615.0,1677579620.0,,,0.0,1677579620.0,1677579625.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/pegasus.17482752830018037439.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579632.0,72373196.0,1677579622.0,1677579641.0,,,0.0,1677579641.0,1677579646.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579626.0,2760.0,1677579622.0,1677579636.0,,,0.0,1677579636.0,1677579641.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579625.0,804.0,1677579621.0,1677579631.0,,,0.0,1677579631.0,1677579636.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579626.0,4985137.0,1677579622.0,1677579631.0,,,0.0,1677579631.0,1677579636.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579632.0,71467764.0,1677579622.0,1677579641.0,,,0.0,1677579641.0,1677579646.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579628.0,44520995.0,1677579622.0,1677579636.0,,,0.0,1677579636.0,1677579641.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579626.0,2751.0,1677579622.0,1677579636.0,,,0.0,1677579636.0,1677579641.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579625.0,797.0,1677579621.0,1677579631.0,,,0.0,1677579631.0,1677579636.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579626.0,2785.0,1677579622.0,1677579636.0,,,0.0,1677579636.0,1677579641.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579625.0,806.0,1677579621.0,1677579631.0,,,0.0,1677579631.0,1677579636.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579639.0,154447005.0,1677579622.0,1677579646.0,,,0.0,1677579646.0,1677579651.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677579616.0,,,1677579621.0,1677579622.0,1677579632.0,71410019.0,1677579622.0,1677579641.0,,,0.0,1677579641.0,1677579646.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579667.0,1677579684.0,51194634.0,1677579715.0,1677579776.0,1677579713.0,1677579717.0,257.0,1677579776.0,1677579781.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.1,157972534.0,40.0,3321.0,2.0,65.3,3.3,7898626.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51574249.3,1677579660.0,1677579716.0,1677579657.0,1677579661.0,256.0,1677579716.0,1677579721.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.0,157970517.0,40.0,3319.0,2.0,68.1,3.0,7898525.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579719.0,1677579734.0,45690837.5,1677579767.0,1677579806.0,1677579745.0,1677579749.0,258.0,1677579806.0,1677579811.0,5.0,,116.0,39.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579717.0,1677579732.0,45792918.2,1677579764.0,1677579806.0,1677579742.0,1677579746.0,252.0,1677579806.0,1677579811.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579716.0,1677579731.0,45648186.2,1677579764.0,1677579806.0,1677579742.0,1677579746.0,256.0,1677579806.0,1677579811.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677579646.0,,,1677579651.0,1677579651.0,1677579668.0,51290597.0,1677579699.0,1677579751.0,1677579691.0,1677579695.0,250.0,1677579751.0,1677579756.0,5.0,,48.0,52.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.9,0,0,0.1,157967828.0,40.0,3305.0,2.0,40.0,2.6,15796782.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677579646.0,,,1677579651.0,1677579651.0,1677579668.0,51356599.3,1677579699.0,1677579771.0,1677579707.0,1677579711.0,258.0,1677579771.0,1677579776.0,5.0,,48.0,72.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.4,0,0,0.0,157976306.0,40.0,3336.0,2.0,159.8,3.7,5265876.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579651.0,1677579668.0,51395820.0,1677579699.0,1677579786.0,1677579722.0,1677579726.0,254.0,1677579786.0,1677579791.0,5.0,,48.0,87.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.7,0,0,0.1,157980157.0,40.0,3351.0,2.0,121.6,3.4,3949503.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579628.0,45727205.8,1677579660.0,1677579701.0,1677579639.0,1677579643.0,252.0,1677579701.0,1677579706.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51547663.7,1677579660.0,1677579726.0,1677579665.0,1677579669.0,251.0,1677579726.0,1677579731.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157970589.0,40.0,3319.0,2.0,65.6,3.2,7898529.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51367167.7,1677579660.0,1677579726.0,1677579664.0,1677579669.0,253.0,1677579726.0,1677579731.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.1,157972468.0,40.0,3321.0,2.0,66.3,2.9,7898623.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51223888.7,1677579660.0,1677579721.0,1677579657.0,1677579662.0,255.0,1677579721.0,1677579726.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.6,0,0,0.0,157972423.0,40.0,3321.0,2.0,64.6,3.2,7898621.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677579646.0,,,1677579651.0,1677579712.0,1677579727.0,45747603.0,1677579760.0,1677579801.0,1677579737.0,1677579741.0,258.0,1677579801.0,1677579806.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51452045.0,1677579660.0,1677579726.0,1677579666.0,1677579670.0,255.0,1677579726.0,1677579731.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.1,157976543.0,40.0,3336.0,2.0,98.4,3.4,5265884.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51203920.7,1677579660.0,1677579721.0,1677579661.0,1677579665.0,248.0,1677579721.0,1677579726.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157972479.0,40.0,3321.0,2.0,64.9,3.5,7898624.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51599075.0,1677579660.0,1677579716.0,1677579654.0,1677579658.0,259.0,1677579716.0,1677579721.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.2,0,0,0.0,157966184.0,40.0,3303.0,2.0,27.9,2.6,15796618.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51265811.0,1677579660.0,1677579726.0,1677579663.0,1677579668.0,255.0,1677579726.0,1677579731.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.1,157973810.0,40.0,3324.0,2.0,65.8,2.7,7898690.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51214834.3,1677579660.0,1677579716.0,1677579654.0,1677579658.0,250.0,1677579716.0,1677579721.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.1,0,0,0.0,157967810.0,40.0,3305.0,2.0,29.9,2.3,15796781.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51575631.0,1677579660.0,1677579726.0,1677579662.0,1677579666.0,260.0,1677579726.0,1677579731.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.9,0,0,0.0,157970555.0,40.0,3319.0,2.0,101.2,3.0,7898527.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579709.0,1677579725.0,45662980.5,1677579757.0,1677579796.0,1677579735.0,1677579739.0,253.0,1677579796.0,1677579801.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579678.0,1677579693.0,45821380.8,1677579726.0,1677579766.0,1677579704.0,1677579708.0,257.0,1677579766.0,1677579771.0,5.0,,75.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677579646.0,,,1677579651.0,1677579704.0,1677579719.0,45654424.8,1677579752.0,1677579791.0,1677579730.0,1677579734.0,250.0,1677579791.0,1677579796.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579691.0,1677579708.0,51258184.0,1677579739.0,1677579796.0,1677579734.0,1677579738.0,264.0,1677579796.0,1677579801.0,5.0,,88.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.6,0,0,0.0,157967984.0,40.0,3305.0,2.0,29.2,2.5,15796798.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579690.0,1677579707.0,51349208.0,1677579737.0,1677579796.0,1677579736.0,1677579741.0,252.0,1677579796.0,1677579801.0,5.0,,86.0,59.0,5.0,17.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.0,0,0,0.0,157972631.0,40.0,3321.0,2.0,66.3,2.9,7898631.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579678.0,1677579695.0,51334608.3,1677579726.0,1677579786.0,1677579724.0,1677579728.0,261.0,1677579786.0,1677579791.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.7,0,0,0.0,157970662.0,40.0,3319.0,2.0,67.7,3.1,7898533.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579677.0,1677579694.0,51470734.7,1677579725.0,1677579781.0,1677579719.0,1677579723.0,256.0,1677579781.0,1677579786.0,5.0,,74.0,56.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.8,0,0,0.0,157966040.0,40.0,3303.0,2.0,28.8,2.5,15796604.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579676.0,1677579693.0,51362889.0,1677579724.0,1677579806.0,1677579745.0,1677579749.0,251.0,1677579806.0,1677579811.0,5.0,,73.0,82.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.9,0,0,0.1,157980150.0,40.0,3351.0,2.0,114.1,2.8,3949503.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579674.0,1677579691.0,51126552.0,1677579722.0,1677579781.0,1677579718.0,1677579722.0,253.0,1677579781.0,1677579786.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.6,0,0,0.1,157972655.0,40.0,3321.0,2.0,65.3,3.1,7898632.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579670.0,1677579687.0,51517282.0,1677579718.0,1677579796.0,1677579732.0,1677579736.0,256.0,1677579796.0,1677579801.0,5.0,,67.0,78.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.1,157974383.0,40.0,3334.0,2.0,80.3,2.9,5265812.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579628.0,45717758.0,1677579660.0,1677579701.0,1677579638.0,1677579642.0,250.0,1677579701.0,1677579706.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579628.0,45792992.5,1677579660.0,1677579701.0,1677579638.0,1677579643.0,247.0,1677579701.0,1677579706.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579628.0,45690768.8,1677579660.0,1677579701.0,1677579638.0,1677579642.0,251.0,1677579701.0,1677579706.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579705.0,1677579721.0,45820845.8,1677579753.0,1677579791.0,1677579731.0,1677579735.0,255.0,1677579791.0,1677579796.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579628.0,45719203.2,1677579660.0,1677579701.0,1677579638.0,1677579642.0,251.0,1677579701.0,1677579706.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579651.0,1677579667.0,45685618.8,1677579699.0,1677579741.0,1677579677.0,1677579681.0,250.0,1677579741.0,1677579746.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579651.0,1677579667.0,45632249.2,1677579699.0,1677579741.0,1677579677.0,1677579681.0,253.0,1677579741.0,1677579746.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
