,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694476636.0,,,1694476641.0,1694476644.0,1694476655.0,29686618.5,1694476643.0,1694476671.0,1694476661.0,1694476664.0,3791.0,1694476671.0,1694476676.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694476636.0,,,1694476641.0,1694476644.0,1694476655.0,33766808.6,1694476642.0,1694476711.0,1694476701.0,1694476704.0,11788.0,1694476711.0,1694476716.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824628.0,20480.0,506.0,5.0,39.9,0.1,20615.7,1024.0
post_vel_ID0000073,None,compute,0,1694476636.0,,,1694476641.0,1694476646.0,1694476657.0,35083524.2,1694476644.0,1694476676.0,1694476663.0,1694476666.0,3733.0,1694476676.0,1694476681.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694476641.0,,,1694476646.0,1694476664.0,1694476675.0,30042593.5,1694476662.0,1694476731.0,1694476719.0,1694476722.0,19400.0,1694476731.0,1694476736.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,823585.0,32768.0,497.0,8.0,29.9,0.1,27452.8,1638.4
post_vel_ID0000108,None,compute,0,1694476641.0,,,1694476646.0,1694476664.0,1694476675.0,30041828.5,1694476662.0,1694476691.0,1694476680.0,1694476683.0,4560.0,1694476691.0,1694476696.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694476641.0,,,1694476646.0,1694476655.0,1694476666.0,29802379.5,1694476654.0,1694476721.0,1694476711.0,1694476714.0,16357.0,1694476721.0,1694476726.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790439.0,28672.0,425.0,7.0,29.9,0.1,26348.0,1433.6
mvt_ID0000114,None,compute,0,1694476641.0,,,1694476646.0,1694476661.0,1694476672.0,34208604.6,1694476659.0,1694476726.0,1694476717.0,1694476720.0,23593.0,1694476726.0,1694476731.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791941.0,40960.0,428.0,10.0,29.9,0.1,26398.0,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694476641.0,,,1694476646.0,1694476656.0,1694476667.0,29803988.0,1694476655.0,1694476681.0,1694476673.0,1694476676.0,4758.0,1694476681.0,1694476686.0,5.0,,9.0,26.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694476641.0,,,1694476646.0,1694476655.0,1694476666.0,29736425.0,1694476654.0,1694476681.0,1694476672.0,1694476675.0,4382.0,1694476681.0,1694476686.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694476641.0,,,1694476646.0,1694476649.0,1694476660.0,29717793.5,1694476647.0,1694476676.0,1694476666.0,1694476669.0,3808.0,1694476676.0,1694476681.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694476641.0,,,1694476646.0,1694476649.0,1694476660.0,30048402.0,1694476648.0,1694476716.0,1694476706.0,1694476709.0,10135.0,1694476716.0,1694476721.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,867193.0,16384.0,599.0,4.0,39.8,0.2,21679.8,819.2
mvt_ID0000044,cpu_3,compute,0,1694476646.0,,,1694476651.0,1694476664.0,1694476675.0,29637831.0,1694476662.0,1694476736.0,1694476724.0,1694476727.0,9129.0,1694476736.0,1694476741.0,5.0,,11.0,74.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820314.0,12288.0,497.0,3.0,36.8,0.1,20507.9,1228.8
post_vel_ID0000043,cpu_3,compute,0,1694476646.0,,,1694476651.0,1694476668.0,1694476682.0,32192279.0,1694476662.0,1694476701.0,1694476689.0,1694476692.0,3309.0,1694476701.0,1694476706.0,5.0,,11.0,39.0,5.0,14.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694476646.0,,,1694476651.0,,,0.0,1694476652.0,1694476661.0,,,0.0,1694476661.0,1694476666.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694476646.0,,,1694476651.0,,,0.0,1694476652.0,1694476661.0,,,0.0,1694476661.0,1694476666.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694476646.0,,,1694476651.0,1694476667.0,1694476680.0,33434646.8,1694476662.0,1694476756.0,1694476744.0,1694476747.0,9400.0,1694476756.0,1694476761.0,5.0,,11.0,94.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829581.0,16384.0,524.0,4.0,32.1,0.1,16591.6,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694476646.0,,,1694476651.0,,,0.0,1694476652.0,1694476661.0,,,0.0,1694476661.0,1694476666.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,cpu_3,compute,0,1694476646.0,,,1694476651.0,1694476667.0,1694476680.0,33731941.8,1694476663.0,1694476696.0,1694476686.0,1694476689.0,4307.0,1694476696.0,1694476701.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694476646.0,,,1694476651.0,1694476664.0,1694476675.0,33657942.0,1694476662.0,1694476731.0,1694476721.0,1694476724.0,19296.0,1694476731.0,1694476736.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,855114.0,32768.0,566.0,8.0,29.9,0.1,28503.8,3276.8
post_vel_ID0000003,None,compute,0,1694476646.0,,,1694476651.0,1694476664.0,1694476675.0,35070159.8,1694476662.0,1694476691.0,1694476681.0,1694476684.0,3556.0,1694476691.0,1694476696.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694476666.0,,,1694476686.0,,,0.0,1694476686.0,1694476691.0,,,0.0,1694476691.0,1694476696.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/pegasus.12741208594133404574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694476666.0,,,1694476676.0,,,0.0,1694476677.0,1694476681.0,,,0.0,1694476681.0,1694476686.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/pegasus.12741208594133404574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694476666.0,,,1694476696.0,,,0.0,1694476697.0,1694476701.0,,,0.0,1694476701.0,1694476706.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/pegasus.12741208594133404574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0412/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694476691.0,,,1694476696.0,1694476699.0,1694476710.0,29641944.0,1694476697.0,1694476726.0,1694476715.0,1694476718.0,6656.0,1694476726.0,1694476731.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694476691.0,,,1694476696.0,1694476702.0,1694476715.0,33648974.6,1694476697.0,1694476731.0,1694476721.0,1694476724.0,6162.0,1694476731.0,1694476736.0,5.0,,1.0,34.0,5.0,13.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694476696.0,,,1694476701.0,1694476704.0,1694476715.0,29579537.5,1694476703.0,1694476731.0,1694476720.0,1694476723.0,6752.0,1694476731.0,1694476736.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694476696.0,,,1694476701.0,1694476709.0,1694476722.0,31906700.8,1694476703.0,1694476741.0,1694476728.0,1694476731.0,6460.0,1694476741.0,1694476746.0,5.0,,2.0,38.0,5.0,13.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694476696.0,,,1694476701.0,1694476704.0,1694476715.0,29555481.0,1694476703.0,1694476731.0,1694476720.0,1694476723.0,6675.0,1694476731.0,1694476736.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694476701.0,,,1694476706.0,1694476708.0,1694476719.0,29950780.0,1694476707.0,1694476736.0,1694476724.0,1694476728.0,6725.0,1694476736.0,1694476741.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694476701.0,,,1694476706.0,1694476708.0,1694476719.0,29691732.5,1694476707.0,1694476736.0,1694476725.0,1694476728.0,6632.0,1694476736.0,1694476741.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694476706.0,,,1694476711.0,1694476714.0,1694476725.0,34063910.4,1694476712.0,1694476741.0,1694476730.0,1694476733.0,6535.0,1694476741.0,1694476746.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694476706.0,,,1694476711.0,1694476714.0,1694476724.0,29615662.5,1694476712.0,1694476741.0,1694476730.0,1694476733.0,6748.0,1694476741.0,1694476746.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694476711.0,,,1694476716.0,1694476719.0,1694476730.0,29615458.5,1694476717.0,1694476746.0,1694476735.0,1694476738.0,6745.0,1694476746.0,1694476751.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694476716.0,,,1694476721.0,1694476724.0,1694476735.0,29642603.5,1694476723.0,1694476751.0,1694476741.0,1694476744.0,6511.0,1694476751.0,1694476756.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694476716.0,,,1694476721.0,,,0.0,1694476723.0,1694476731.0,,,0.0,1694476731.0,1694476736.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694476716.0,,,1694476721.0,1694476724.0,1694476737.0,25803445.3,1694476723.0,1694476751.0,1694476742.0,1694476745.0,6745.0,1694476751.0,1694476756.0,5.0,,2.0,28.0,5.0,13.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694476716.0,,,1694476721.0,1694476725.0,1694476735.0,29731289.0,1694476723.0,1694476751.0,1694476741.0,1694476744.0,7015.0,1694476751.0,1694476756.0,5.0,,2.0,28.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694476716.0,,,1694476721.0,1694476724.0,1694476735.0,29703197.5,1694476723.0,1694476751.0,1694476740.0,1694476744.0,6608.0,1694476751.0,1694476756.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694476716.0,,,1694476721.0,1694476724.0,1694476735.0,29594398.0,1694476723.0,1694476751.0,1694476740.0,1694476743.0,7284.0,1694476751.0,1694476756.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694476721.0,,,1694476726.0,1694476731.0,1694476744.0,33516127.4,1694476727.0,1694476761.0,1694476750.0,1694476753.0,6733.0,1694476761.0,1694476766.0,5.0,,1.0,34.0,5.0,13.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694476721.0,,,1694476726.0,,,0.0,1694476727.0,1694476736.0,,,0.0,1694476736.0,1694476741.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694476721.0,,,1694476726.0,1694476729.0,1694476740.0,29619702.5,1694476727.0,1694476756.0,1694476745.0,1694476748.0,6569.0,1694476756.0,1694476761.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694476726.0,,,1694476731.0,1694476734.0,1694476745.0,29647143.0,1694476732.0,1694476761.0,1694476750.0,1694476753.0,6729.0,1694476761.0,1694476766.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694476731.0,,,1694476736.0,1694476739.0,1694476750.0,29630657.5,1694476737.0,1694476766.0,1694476755.0,1694476758.0,6621.0,1694476766.0,1694476771.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694476731.0,,,1694476736.0,1694476739.0,1694476750.0,29575932.0,1694476737.0,1694476766.0,1694476755.0,1694476758.0,6594.0,1694476766.0,1694476771.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694476731.0,,,1694476736.0,,,0.0,1694476741.0,1694476746.0,,,0.0,1694476746.0,1694476751.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694476731.0,,,1694476736.0,1694476739.0,1694476750.0,34009126.2,1694476737.0,1694476766.0,1694476755.0,1694476759.0,6990.0,1694476766.0,1694476771.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
