,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677602195.0,,,1677602200.0,1677602200.0,1677602207.0,109859501.0,1677602200.0,1677602215.0,,,0.0,1677602215.0,1677602220.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T16:36:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677602195.0,,,1677602200.0,1677602200.0,1677602204.0,2878.0,1677602200.0,1677602210.0,,,0.0,1677602210.0,1677602215.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T16:36:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677602195.0,,,1677602200.0,1677602200.0,1677602205.0,55714388.0,1677602200.0,1677602215.0,,,0.0,1677602215.0,1677602220.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T16:36:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677602198.0,,,1677602203.0,,,0.0,1677602205.0,1677602208.0,,,0.0,1677602208.0,1677602213.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/pegasus.17325077801665085553.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677602200.0,,,1677602205.0,1677602207.0,1677602216.0,87789429.0,1677602207.0,1677602225.0,,,0.0,1677602225.0,1677602230.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T16:36:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677602200.0,,,1677602205.0,1677602207.0,1677602223.0,168566400.0,1677602207.0,1677602230.0,,,0.0,1677602230.0,1677602235.0,5.0,,2.0,23.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T16:36:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677602200.0,,,1677602205.0,1677602207.0,1677602211.0,2864.0,1677602207.0,1677602220.0,,,0.0,1677602220.0,1677602225.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T16:36:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677602200.0,,,1677602205.0,1677602207.0,1677602211.0,817.0,1677602207.0,1677602220.0,,,0.0,1677602220.0,1677602225.0,5.0,,2.0,13.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T16:36:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677602200.0,,,1677602205.0,1677602207.0,1677602211.0,5221947.0,1677602207.0,1677602220.0,,,0.0,1677602220.0,1677602225.0,5.0,,2.0,13.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T16:36:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677602200.0,,,1677602205.0,1677602207.0,1677602211.0,2885.0,1677602207.0,1677602220.0,,,0.0,1677602220.0,1677602225.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T16:36:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677602200.0,,,1677602205.0,1677602207.0,1677602216.0,89600718.0,1677602207.0,1677602225.0,,,0.0,1677602225.0,1677602230.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T16:36:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677602200.0,,,1677602205.0,1677602207.0,1677602211.0,816.0,1677602207.0,1677602220.0,,,0.0,1677602220.0,1677602225.0,5.0,,2.0,13.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T16:36:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51639668.3,1677602240.0,1677602306.0,1677602241.0,1677602245.0,251.0,1677602306.0,1677602311.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.0,157970515.0,40.0,3319.0,2.0,63.6,2.7,7898525.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677602220.0,,,1677602225.0,1677602250.0,1677602267.0,51541098.7,1677602298.0,1677602362.0,1677602299.0,1677602304.0,263.0,1677602362.0,1677602367.0,5.0,,73.0,64.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.2,0,0,0.0,157970676.0,40.0,3319.0,2.0,92.0,3.0,7898533.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677602220.0,,,1677602225.0,1677602250.0,1677602267.0,51382496.7,1677602298.0,1677602351.0,1677602289.0,1677602294.0,253.0,1677602351.0,1677602356.0,5.0,,73.0,53.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.2,0,0,0.1,157967865.0,40.0,3305.0,2.0,42.0,2.9,15796786.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602248.0,1677602264.0,51530851.7,1677602296.0,1677602357.0,1677602293.0,1677602297.0,255.0,1677602357.0,1677602362.0,5.0,,71.0,61.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.9,0,0,0.0,157970657.0,40.0,3319.0,2.0,70.1,3.0,7898532.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602247.0,1677602264.0,51355636.3,1677602296.0,1677602362.0,1677602297.0,1677602301.0,255.0,1677602362.0,1677602367.0,5.0,,71.0,66.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.1,157972535.0,40.0,3321.0,2.0,64.3,2.4,7898626.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677602220.0,,,1677602225.0,1677602247.0,1677602264.0,51410593.0,1677602295.0,1677602356.0,1677602292.0,1677602296.0,252.0,1677602356.0,1677602362.0,5.0,,70.0,61.0,6.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.1,157972541.0,40.0,3321.0,2.0,108.0,3.1,7898627.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51340254.3,1677602240.0,1677602306.0,1677602243.0,1677602247.0,249.0,1677602306.0,1677602311.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.1,157972433.0,40.0,3321.0,2.0,67.6,2.5,7898621.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51400130.3,1677602240.0,1677602306.0,1677602245.0,1677602249.0,252.0,1677602306.0,1677602311.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.1,157972470.0,40.0,3321.0,2.0,58.8,2.4,7898623.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51392536.7,1677602240.0,1677602296.0,1677602234.0,1677602238.0,246.0,1677602296.0,1677602301.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157967840.0,40.0,3305.0,2.0,43.8,2.8,15796784.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51237891.0,1677602240.0,1677602306.0,1677602241.0,1677602245.0,252.0,1677602306.0,1677602311.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157972469.0,40.0,3321.0,2.0,66.0,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51383251.7,1677602240.0,1677602301.0,1677602239.0,1677602244.0,249.0,1677602301.0,1677602306.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.0,157972472.0,40.0,3321.0,2.0,65.6,3.1,7898623.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51626749.3,1677602240.0,1677602301.0,1677602240.0,1677602245.0,260.0,1677602301.0,1677602306.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157970552.0,40.0,3319.0,2.0,71.0,3.0,7898527.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51399678.0,1677602240.0,1677602301.0,1677602241.0,1677602245.0,246.0,1677602301.0,1677602306.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157972388.0,40.0,3321.0,2.0,60.0,3.0,7898619.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51384654.0,1677602240.0,1677602301.0,1677602237.0,1677602241.0,256.0,1677602301.0,1677602306.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.1,157972425.0,40.0,3321.0,2.0,94.5,3.6,7898621.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51221897.0,1677602240.0,1677602306.0,1677602243.0,1677602247.0,252.0,1677602306.0,1677602311.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.1,157972643.0,40.0,3321.0,2.0,68.2,2.5,7898632.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51447116.3,1677602240.0,1677602306.0,1677602245.0,1677602249.0,250.0,1677602306.0,1677602311.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157972593.0,40.0,3321.0,2.0,60.4,2.3,7898629.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51619654.0,1677602240.0,1677602306.0,1677602244.0,1677602248.0,258.0,1677602306.0,1677602311.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.0,157970838.0,40.0,3319.0,2.0,57.4,2.4,7898541.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51466048.7,1677602240.0,1677602301.0,1677602238.0,1677602242.0,257.0,1677602301.0,1677602306.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.0,157971953.0,40.0,3322.0,2.0,66.4,2.8,7898597.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51435771.0,1677602240.0,1677602301.0,1677602240.0,1677602244.0,255.0,1677602301.0,1677602306.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157972462.0,40.0,3321.0,2.0,67.3,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51613397.3,1677602240.0,1677602296.0,1677602235.0,1677602239.0,256.0,1677602296.0,1677602301.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.5,0,0,0.0,157965960.0,40.0,3303.0,2.0,30.4,2.0,15796596.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51573568.3,1677602240.0,1677602301.0,1677602237.0,1677602241.0,258.0,1677602301.0,1677602306.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.0,0,0,0.0,157970592.0,40.0,3319.0,2.0,100.4,3.6,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51325285.0,1677602240.0,1677602296.0,1677602234.0,1677602239.0,251.0,1677602296.0,1677602301.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.1,0,0,0.1,157967830.0,40.0,3305.0,2.0,28.2,2.5,15796783.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677602220.0,,,1677602225.0,1677602192.0,1677602209.0,51471067.3,1677602240.0,1677602306.0,1677602243.0,1677602247.0,253.0,1677602306.0,1677602311.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.1,157972465.0,40.0,3321.0,2.0,55.1,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602296.0,1677602311.0,45672714.5,1677602344.0,1677602385.0,1677602322.0,1677602326.0,263.0,1677602385.0,1677602390.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602254.0,1677602269.0,45900783.8,1677602302.0,1677602340.0,1677602280.0,1677602284.0,253.0,1677602340.0,1677602345.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602294.0,1677602309.0,45688471.0,1677602342.0,1677602380.0,1677602319.0,1677602324.0,248.0,1677602380.0,1677602385.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602251.0,1677602266.0,45893530.8,1677602299.0,1677602340.0,1677602276.0,1677602280.0,259.0,1677602340.0,1677602345.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602252.0,1677602268.0,45347827.0,1677602301.0,1677602350.0,1677602288.0,1677602292.0,249.0,1677602350.0,1677602355.0,5.0,,66.0,49.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.7,0,0,0.1,32941845.0,40.0,3305.0,2.0,24.6,1.1,3294184.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602253.0,1677602268.0,45710616.5,1677602301.0,1677602340.0,1677602278.0,1677602282.0,252.0,1677602340.0,1677602345.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602253.0,1677602269.0,45892617.5,1677602301.0,1677602340.0,1677602279.0,1677602283.0,250.0,1677602340.0,1677602345.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602254.0,1677602269.0,45759784.5,1677602302.0,1677602340.0,1677602279.0,1677602284.0,251.0,1677602340.0,1677602345.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602254.0,1677602270.0,45666878.8,1677602302.0,1677602340.0,1677602280.0,1677602284.0,250.0,1677602340.0,1677602345.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602256.0,1677602271.0,45528605.2,1677602304.0,1677602345.0,1677602281.0,1677602285.0,255.0,1677602345.0,1677602350.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602295.0,1677602310.0,45515452.0,1677602343.0,1677602385.0,1677602323.0,1677602327.0,254.0,1677602385.0,1677602390.0,5.0,,108.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602256.0,1677602272.0,45742309.2,1677602304.0,1677602345.0,1677602282.0,1677602286.0,252.0,1677602345.0,1677602350.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602256.0,1677602271.0,45393238.0,1677602304.0,1677602345.0,1677602282.0,1677602286.0,252.0,1677602345.0,1677602350.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602258.0,1677602273.0,45372961.5,1677602306.0,1677602345.0,1677602283.0,1677602287.0,254.0,1677602345.0,1677602350.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
