,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995390.0,45784249.0,1676995413.0,1676995452.0,1676995400.0,1676995404.0,254.0,1676995452.0,1676995457.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995412.0,1676995428.0,45254652.5,1676995452.0,1676995492.0,1676995439.0,1676995443.0,257.0,1676995492.0,1676995497.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995413.0,1676995428.0,45852519.5,1676995452.0,1676995492.0,1676995438.0,1676995443.0,253.0,1676995492.0,1676995497.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995413.0,1676995429.0,45747953.0,1676995452.0,1676995492.0,1676995438.0,1676995443.0,256.0,1676995492.0,1676995497.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995413.0,1676995429.0,45639416.2,1676995453.0,1676995492.0,1676995439.0,1676995443.0,259.0,1676995492.0,1676995497.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995391.0,51574256.3,1676995413.0,1676995467.0,1676995413.0,1676995417.0,258.0,1676995467.0,1676995472.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.0,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.5,3.1,15796596.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995428.0,1676995443.0,45841477.5,1676995467.0,1676995507.0,1676995453.0,1676995458.0,253.0,1676995507.0,1676995512.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995431.0,1676995446.0,45510344.2,1676995470.0,1676995512.0,1676995457.0,1676995461.0,251.0,1676995512.0,1676995517.0,5.0,,58.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995390.0,45617575.8,1676995413.0,1676995452.0,1676995400.0,1676995404.0,256.0,1676995452.0,1676995457.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995391.0,51442816.7,1676995413.0,1676995472.0,1676995418.0,1676995422.0,249.0,1676995472.0,1676995477.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.5,0,0,0.1,157972419.0,40.0,3321.0,2.0,70.3,2.9,7898620.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1676995412.0,,,1676995417.0,1676995477.0,1676995506.0,75221222.0,1676995517.0,1676995982.0,1676995927.0,1676995931.0,257.0,1676995982.0,1676995987.0,5.0,,100.0,465.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1419.8,0,0,0.1,1346602420.0,40.0,3906.0,2.0,1337.3,77.7,3284396.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995885.0,1676995915.0,74740815.7,1676995925.0,1676996317.0,1676996262.0,1676996266.0,261.0,1676996317.0,1676996322.0,5.0,,508.0,392.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.7,0,0,0.1,1346572382.0,40.0,3786.0,2.0,1910.7,44.5,4080522.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1676995412.0,,,1676995417.0,1676995480.0,1676995509.0,75185587.1,1676995520.0,1676995947.0,1676995894.0,1676995898.0,253.0,1676995947.0,1676995952.0,5.0,,103.0,427.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1403.9,0,0,0.1,1346587552.0,40.0,3846.0,2.0,1326.7,52.2,3639425.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995884.0,1676995913.0,75317802.8,1676995923.0,1676996277.0,1676996226.0,1676996230.0,258.0,1676996277.0,1676996282.0,5.0,,506.0,354.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1643.1,0,0,0.0,1346559032.0,40.0,3739.0,2.0,1565.4,54.3,4488530.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995871.0,1676995900.0,75166055.0,1676995910.0,1676996292.0,1676996238.0,1676996242.0,259.0,1676996292.0,1676996297.0,5.0,,493.0,382.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.2,0,0,0.1,1346568631.0,40.0,3771.0,2.0,1795.5,49.7,4208027.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1676995412.0,,,1676995417.0,1676995601.0,1676995630.0,75169462.9,1676995640.0,1676996042.0,1676995987.0,1676995991.0,254.0,1676996042.0,1676996047.0,5.0,,223.0,402.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1277.0,0,0,0.0,1346576184.0,40.0,3802.0,2.0,1194.6,48.5,3960518.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995531.0,1676995561.0,75100040.0,1676995570.0,1676995912.0,1676995858.0,1676995862.0,257.0,1676995912.0,1676995917.0,5.0,,153.0,342.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1551.6,0,0,0.1,1346553242.0,40.0,3711.0,2.0,1459.7,45.2,4809118.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995523.0,1676995553.0,75139883.3,1676995563.0,1676995927.0,1676995871.0,1676995875.0,256.0,1676995927.0,1676995932.0,5.0,,146.0,364.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.8,0,0,0.0,1346559081.0,40.0,3739.0,2.0,1565.0,64.8,4488530.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1676995412.0,,,1676995417.0,1676995522.0,1676995551.0,75030821.9,1676995561.0,1676996012.0,1676995957.0,1676995961.0,258.0,1676996012.0,1676996017.0,5.0,,144.0,451.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1457.5,0,0,0.0,1346595323.0,40.0,3876.0,2.0,1369.1,65.5,3452808.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1676995412.0,,,1676995417.0,1676995511.0,1676995540.0,75246698.9,1676995550.0,1676996027.0,1676995972.0,1676995976.0,255.0,1676996027.0,1676996032.0,5.0,,133.0,477.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1315.2,0,0,0.0,1346606225.0,40.0,3922.0,2.0,1239.0,68.0,3206205.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995510.0,1676995540.0,74898125.6,1676995550.0,1676995967.0,1676995912.0,1676995916.0,260.0,1676995967.0,1676995972.0,5.0,,133.0,417.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.9,0,0,0.1,1346583904.0,40.0,3831.0,2.0,1998.5,49.0,3740510.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995896.0,1676995925.0,75084015.3,1676995935.0,1676996272.0,1676996219.0,1676996223.0,265.0,1676996272.0,1676996277.0,5.0,,518.0,337.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1609.2,0,0,0.1,1346553280.0,40.0,3711.0,2.0,1534.5,42.3,4809118.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1676995412.0,,,1676995417.0,1676995506.0,1676995535.0,75270701.7,1676995545.0,1676995947.0,1676995894.0,1676995899.0,255.0,1676995947.0,1676995952.0,5.0,,128.0,402.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1287.3,0,0,0.0,1346579953.0,4029.0,3817.0,5.0,1240.3,46.9,3847371.3,201.4
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995888.0,1676995917.0,74728418.3,1676995927.0,1676996317.0,1676996262.0,1676996266.0,254.0,1676996317.0,1676996322.0,5.0,,510.0,390.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.7,0,0,0.0,1346570590.0,40.0,3784.0,2.0,1824.7,51.5,4080516.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1676995412.0,,,1676995417.0,1676995496.0,1676995525.0,74968019.4,1676995535.0,1676996017.0,1676995965.0,1676995969.0,258.0,1676996017.0,1676996022.0,5.0,,118.0,482.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1556.3,0,0,0.1,1346611141.0,40.0,3940.0,2.0,1476.2,79.3,3131653.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1676995412.0,,,1676995417.0,1676995492.0,1676995521.0,75245639.0,1676995531.0,1676996297.0,1676996245.0,1676996250.0,261.0,1676996297.0,1676996302.0,5.0,,114.0,766.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2793.2,0,0,0.0,1346715436.0,40.0,4354.0,2.0,2677.3,96.2,1896782.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995490.0,1676995519.0,75410746.6,1676995529.0,1676995982.0,1676995929.0,1676995933.0,259.0,1676995982.0,1676995987.0,5.0,,112.0,453.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2228.7,0,0,0.0,1346597358.0,40.0,3889.0,2.0,2131.9,94.9,3366493.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995490.0,1676995519.0,74911917.9,1676995529.0,1676995927.0,1676995875.0,1676995879.0,262.0,1676995927.0,1676995932.0,5.0,,112.0,398.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.8,0,0,0.0,1346574372.0,40.0,3799.0,2.0,1860.5,57.2,3960512.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995489.0,1676995519.0,75158573.2,1676995528.0,1676995912.0,1676995857.0,1676995861.0,259.0,1676995912.0,1676995917.0,5.0,,111.0,384.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.6,0,0,0.0,1346566475.0,40.0,3769.0,2.0,1689.2,51.5,4208020.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1676995412.0,,,1676995417.0,1676995485.0,1676995515.0,75306888.8,1676995525.0,1676995997.0,1676995944.0,1676995948.0,253.0,1676995997.0,1676996002.0,5.0,,108.0,472.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.1,0,0,0.1,1346606448.0,40.0,3921.0,2.0,1439.6,54.2,3206205.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995482.0,1676995511.0,75058914.5,1676995521.0,1676995892.0,1676995840.0,1676995844.0,258.0,1676995892.0,1676995897.0,5.0,,104.0,371.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.7,0,0,0.1,1346564594.0,40.0,3756.0,2.0,1657.1,55.5,4343756.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1676995412.0,,,1676995417.0,1676995505.0,1676995535.0,74966333.9,1676995544.0,1676995972.0,1676995919.0,1676995923.0,258.0,1676995972.0,1676995977.0,5.0,,127.0,428.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1357.8,0,0,0.0,1346587618.0,40.0,3846.0,2.0,1292.7,44.7,3639426.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676995412.0,,,1676995417.0,1676995494.0,1676995524.0,74715000.4,1676995534.0,1676995927.0,1676995872.0,1676995876.0,258.0,1676995927.0,1676995932.0,5.0,,117.0,393.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.8,0,0,0.0,1346572378.0,40.0,3786.0,2.0,1737.4,39.9,4080522.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676995537.0,,,1676995542.0,,,0.0,1676995542.0,1676995552.0,1676995542.0,1676995546.0,1842.0,1676995552.0,1676995557.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676995552.0,,,1676995557.0,,,0.0,1676995557.0,1676995567.0,1676995558.0,1676995562.0,2098.0,1676995567.0,1676995572.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676995557.0,,,1676995562.0,,,0.0,1676995563.0,1676995572.0,1676995563.0,1676995567.0,2111.0,1676995572.0,1676995577.0,5.0,,1.0,9.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676995557.0,,,1676995562.0,,,0.0,1676995563.0,1676995567.0,,,0.0,1676995567.0,1676995572.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6085139459246799999.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1676995557.0,,,1676995562.0,1676995528.0,1676995545.0,39774836.7,1676995567.0,1676995602.0,1676995551.0,1676995555.0,253.0,1676995602.0,1676995607.0,5.0,,5.0,35.0,5.0,17.0,368018667.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676995567.0,,,1676995572.0,,,0.0,1676995572.0,1676995582.0,1676995572.0,1676995576.0,1839.0,1676995582.0,1676995587.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676995572.0,,,1676995577.0,,,0.0,1676995578.0,1676995592.0,1676995579.0,1676995583.0,2098.0,1676995592.0,1676995597.0,5.0,,1.0,14.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676995572.0,,,1676995577.0,,,0.0,1676995577.0,1676995582.0,,,0.0,1676995582.0,1676995587.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6085139459246799999.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1676995577.0,,,1676995582.0,1676995564.0,1676995581.0,39637375.0,1676995603.0,1676995642.0,1676995588.0,1676995592.0,256.0,1676995642.0,1676995647.0,5.0,,21.0,39.0,5.0,17.0,368018650.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676995577.0,,,1676995582.0,,,0.0,1676995587.0,1676995597.0,1676995587.0,1676995591.0,2108.0,1676995597.0,1676995602.0,5.0,,5.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
