,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677455324.0,,,1677455329.0,1677455351.0,1677455366.0,45812229.8,1677455397.0,1677455439.0,1677455376.0,1677455380.0,254.0,1677455439.0,1677455444.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677455324.0,,,1677455329.0,1677455356.0,1677455372.0,45704108.5,1677455403.0,1677455444.0,1677455382.0,1677455386.0,261.0,1677455444.0,1677455449.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677455324.0,,,1677455329.0,1677455383.0,1677455399.0,45722948.5,1677455429.0,1677455469.0,1677455409.0,1677455413.0,251.0,1677455469.0,1677455474.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677455324.0,,,1677455329.0,1677455383.0,1677455399.0,45644461.2,1677455429.0,1677455469.0,1677455409.0,1677455413.0,251.0,1677455469.0,1677455474.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677455324.0,,,1677455329.0,1677455383.0,1677455399.0,45695877.2,1677455429.0,1677455469.0,1677455409.0,1677455413.0,252.0,1677455469.0,1677455474.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677455324.0,,,1677455329.0,1677455384.0,1677455400.0,45656382.2,1677455430.0,1677455469.0,1677455410.0,1677455414.0,252.0,1677455469.0,1677455474.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677455324.0,,,1677455329.0,1677455384.0,1677455400.0,45655735.5,1677455430.0,1677455469.0,1677455410.0,1677455414.0,256.0,1677455469.0,1677455474.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677455324.0,,,1677455329.0,1677455384.0,1677455400.0,45869797.0,1677455430.0,1677455469.0,1677455409.0,1677455413.0,258.0,1677455469.0,1677455474.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677455324.0,,,1677455329.0,1677455349.0,1677455364.0,45579887.5,1677455394.0,1677455434.0,1677455374.0,1677455379.0,254.0,1677455434.0,1677455439.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677455324.0,,,1677455329.0,1677455287.0,1677455304.0,51209161.0,1677455333.0,1677455389.0,1677455331.0,1677455335.0,246.0,1677455389.0,1677455394.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157972396.0,40.0,3321.0,2.0,107.4,3.7,7898619.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455801.0,1677455831.0,75147178.2,1677455847.0,1677456240.0,1677456180.0,1677456184.0,257.0,1677456240.0,1677456245.0,5.0,,513.0,393.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.1,0,0,0.1,1346572400.0,40.0,3786.0,2.0,1832.6,52.7,4080522.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455389.0,1677455418.0,75166769.7,1677455435.0,1677455849.0,1677455788.0,1677455792.0,254.0,1677455849.0,1677455855.0,5.0,,101.0,414.0,6.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.1,0,0,0.1,1346583380.0,40.0,3831.0,2.0,1673.5,55.1,3740509.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455802.0,1677455831.0,75275836.8,1677455848.0,1677456245.0,1677456184.0,1677456188.0,259.0,1677456245.0,1677456250.0,5.0,,514.0,397.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.1,0,0,0.1,1346574282.0,40.0,3799.0,2.0,1937.3,48.4,3960512.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455806.0,1677455835.0,75224670.7,1677455852.0,1677456205.0,1677456144.0,1677456148.0,268.0,1677456205.0,1677456210.0,5.0,,518.0,353.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1666.5,0,0,0.1,1346555235.0,40.0,3724.0,2.0,1546.2,53.6,4643293.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677455329.0,,,1677455334.0,1677455423.0,1677455452.0,75155454.6,1677455469.0,1677455920.0,1677455858.0,1677455863.0,257.0,1677455920.0,1677455925.0,5.0,,135.0,451.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1400.6,0,0,0.0,1346595094.0,40.0,3877.0,2.0,1317.9,53.5,3452807.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455779.0,1677455808.0,75056235.5,1677455824.0,1677456175.0,1677456116.0,1677456120.0,259.0,1677456175.0,1677456180.0,5.0,,490.0,351.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.4,0,0,0.1,1346557101.0,40.0,3726.0,2.0,1611.9,39.8,4643300.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455423.0,1677455452.0,75266474.2,1677455469.0,1677455849.0,1677455788.0,1677455792.0,264.0,1677455849.0,1677455855.0,5.0,,135.0,380.0,6.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.2,0,0,0.1,1346568591.0,40.0,3771.0,2.0,1711.8,47.0,4208026.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455423.0,1677455452.0,75431534.5,1677455469.0,1677455885.0,1677455827.0,1677455831.0,256.0,1677455885.0,1677455890.0,5.0,,135.0,416.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2078.6,0,0,0.1,1346582042.0,40.0,3829.0,2.0,1981.0,61.5,3740505.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455426.0,1677455455.0,75058189.8,1677455472.0,1677455930.0,1677455870.0,1677455874.0,257.0,1677455930.0,1677455935.0,5.0,,138.0,458.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.9,0,0,0.0,1346599278.0,40.0,3891.0,2.0,2118.7,77.8,3366498.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455422.0,1677455452.0,75227505.5,1677455468.0,1677455890.0,1677455831.0,1677455835.0,252.0,1677455890.0,1677455895.0,5.0,,134.0,422.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2128.5,0,0,0.1,1346587810.0,4030.0,3846.0,5.0,2074.0,54.4,3639426.5,201.5
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455801.0,1677455831.0,75138347.5,1677455847.0,1677456265.0,1677456205.0,1677456209.0,258.0,1677456265.0,1677456270.0,5.0,,513.0,418.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.4,0,0,0.1,1346583620.0,40.0,3831.0,2.0,1991.2,53.0,3740510.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455422.0,1677455451.0,75431122.5,1677455468.0,1677455885.0,1677455823.0,1677455828.0,256.0,1677455885.0,1677455890.0,5.0,,134.0,417.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.7,0,0,0.0,1346582000.0,40.0,3829.0,2.0,1975.8,60.7,3740505.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455399.0,1677455428.0,75282132.5,1677455445.0,1677456035.0,1677455974.0,1677455978.0,260.0,1677456035.0,1677456040.0,5.0,,111.0,590.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3169.0,0,0,0.1,1346646519.0,40.0,4084.0,2.0,3047.2,78.6,2540842.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455399.0,1677455428.0,75080616.6,1677455444.0,1677455870.0,1677455808.0,1677455812.0,258.0,1677455870.0,1677455875.0,5.0,,110.0,426.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.9,0,0,0.1,1346587171.0,40.0,3846.0,2.0,1884.5,75.0,3639424.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677455329.0,,,1677455334.0,1677455495.0,1677455525.0,75062242.5,1677455541.0,1677456000.0,1677455939.0,1677455943.0,255.0,1677456000.0,1677456005.0,5.0,,207.0,459.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1540.8,0,0,0.1,1346599161.0,40.0,3891.0,2.0,1463.4,57.6,3366497.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455398.0,1677455427.0,75026373.6,1677455444.0,1677455824.0,1677455765.0,1677455770.0,257.0,1677455824.0,1677455829.0,5.0,,110.0,380.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.2,0,0,0.1,1346568334.0,40.0,3771.0,2.0,1748.3,54.2,4208026.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455397.0,1677455426.0,75199288.2,1677455443.0,1677455860.0,1677455801.0,1677455805.0,254.0,1677455860.0,1677455865.0,5.0,,109.0,417.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.6,0,0,0.0,1346583729.0,40.0,3831.0,2.0,1938.8,61.1,3740510.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455395.0,1677455424.0,74997195.9,1677455441.0,1677455814.0,1677455753.0,1677455757.0,259.0,1677455814.0,1677455819.0,5.0,,107.0,373.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1680.1,0,0,0.0,1346566544.0,40.0,3769.0,2.0,1622.2,56.9,4208020.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455389.0,1677455418.0,75391538.5,1677455435.0,1677455804.0,1677455744.0,1677455748.0,255.0,1677455804.0,1677455809.0,5.0,,101.0,369.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.1,0,0,0.0,1346562557.0,40.0,3754.0,2.0,1648.7,55.7,4343750.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455427.0,1677455456.0,74958537.7,1677455472.0,1677455865.0,1677455802.0,1677455806.0,256.0,1677455865.0,1677455870.0,5.0,,138.0,393.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1887.3,0,0,0.1,1346572472.0,40.0,3787.0,2.0,1782.5,59.6,4080522.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455427.0,1677455457.0,74718002.4,1677455473.0,1677455885.0,1677455824.0,1677455828.0,256.0,1677455885.0,1677455890.0,5.0,,139.0,412.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2046.8,0,0,0.1,1346580081.0,40.0,3816.0,2.0,1939.5,57.2,3847371.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455422.0,1677455452.0,75233593.2,1677455468.0,1677455890.0,1677455832.0,1677455836.0,260.0,1677455890.0,1677455895.0,5.0,,134.0,422.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.2,0,0,0.0,1346587609.0,40.0,3846.0,2.0,2019.7,62.0,3639426.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677455329.0,,,1677455334.0,1677455398.0,1677455427.0,75232293.3,1677455444.0,1677455860.0,1677455797.0,1677455801.0,258.0,1677455860.0,1677455865.0,5.0,,110.0,416.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2093.3,0,0,0.0,1346582077.0,40.0,3829.0,2.0,2034.8,54.5,3740505.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677455449.0,,,1677455454.0,,,0.0,1677455454.0,1677455464.0,1677455455.0,1677455459.0,2099.0,1677455464.0,1677455469.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T23:47:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677455449.0,,,1677455454.0,,,0.0,1677455454.0,1677455464.0,1677455455.0,1677455459.0,2110.0,1677455464.0,1677455469.0,5.0,,0.0,10.0,5.0,,,4.0,8510.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T23:47:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677455449.0,,,1677455454.0,1677455422.0,1677455439.0,39867115.0,1677455468.0,1677455504.0,1677455446.0,1677455450.0,253.0,1677455504.0,1677455509.0,5.0,,14.0,36.0,5.0,17.0,368018669.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677455449.0,,,1677455454.0,,,0.0,1677455454.0,1677455464.0,1677455455.0,1677455459.0,1840.0,1677455464.0,1677455469.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T23:47:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677455469.0,,,1677455474.0,,,0.0,1677455474.0,1677455479.0,,,0.0,1677455479.0,1677455484.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T23:47:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14092771188787873871.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677455469.0,,,1677455484.0,,,0.0,1677455484.0,1677455489.0,,,0.0,1677455489.0,1677455494.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T23:47:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14092771188787873871.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677455469.0,,,1677455494.0,,,0.0,1677455495.0,1677455499.0,,,0.0,1677455499.0,1677455504.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T23:47:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14092771188787873871.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0239/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
