,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000124,None,compute,0,1694518537.0,,,1694518542.0,1694518550.0,1694518562.0,28466826.6,1694518548.0,1694518618.0,1694518608.0,1694518611.0,22674.0,1694518618.0,1694518623.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,823175.0,40960.0,503.0,10.0,39.9,0.1,20579.4,4096.0
mvt_ID0000074,None,compute,0,1694518537.0,,,1694518542.0,1694518550.0,1694518563.0,23753453.3,1694518549.0,1694518618.0,1694518608.0,1694518611.0,12412.0,1694518618.0,1694518623.0,5.0,,7.0,69.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802919.0,20480.0,452.0,5.0,29.9,0.1,26764.0,1024.0
post_vel_ID0000123,cpu_3,compute,0,1694518537.0,,,1694518542.0,1694518551.0,1694518564.0,21841777.5,1694518548.0,1694518582.0,1694518570.0,1694518573.0,4799.0,1694518582.0,1694518587.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694518537.0,,,1694518542.0,1694518550.0,1694518562.0,28416284.4,1694518549.0,1694518577.0,1694518567.0,1694518571.0,3766.0,1694518577.0,1694518582.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694518537.0,,,1694518542.0,1694518550.0,1694518563.0,24504542.3,1694518548.0,1694518577.0,1694518569.0,1694518572.0,3823.0,1694518577.0,1694518582.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694518537.0,,,1694518542.0,1694518550.0,1694518562.0,27528759.3,1694518548.0,1694518577.0,1694518568.0,1694518571.0,3553.0,1694518577.0,1694518582.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694518537.0,,,1694518542.0,1694518550.0,1694518563.0,24520497.4,1694518548.0,1694518617.0,1694518607.0,1694518610.0,9918.0,1694518617.0,1694518623.0,5.0,,6.0,69.0,6.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,822134.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000088,None,compute,0,1694518562.0,,,1694518567.0,1694518570.0,1694518581.0,30006854.0,1694518568.0,1694518597.0,1694518586.0,1694518589.0,4190.0,1694518597.0,1694518602.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694518562.0,,,1694518567.0,1694518572.0,1694518585.0,32640010.0,1694518568.0,1694518703.0,1694518690.0,1694518693.0,15415.0,1694518703.0,1694518708.0,5.0,,1.0,135.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,868019.0,24576.0,635.0,6.0,33.7,0.0,9644.7,1228.8
mvt_ID0000014,cpu_3,compute,0,1694518562.0,,,1694518567.0,1694518570.0,1694518580.0,30074021.0,1694518568.0,1694518638.0,1694518625.0,1694518628.0,10321.0,1694518638.0,1694518643.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790448.0,16384.0,425.0,4.0,29.9,0.1,26348.3,819.2
post_vel_ID0000013,None,compute,0,1694518562.0,,,1694518567.0,1694518569.0,1694518581.0,29854128.0,1694518568.0,1694518597.0,1694518586.0,1694518589.0,3644.0,1694518597.0,1694518602.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694518562.0,,,1694518567.0,,,0.0,1694518567.0,1694518572.0,,,0.0,1694518572.0,1694518577.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694518562.0,,,1694518567.0,1694518572.0,1694518585.0,33361384.4,1694518568.0,1694518602.0,1694518591.0,1694518595.0,3419.0,1694518602.0,1694518607.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694518562.0,,,1694518567.0,1694518573.0,1694518585.0,33347880.6,1694518568.0,1694518703.0,1694518690.0,1694518693.0,8890.0,1694518703.0,1694518708.0,5.0,,1.0,135.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,874878.0,12288.0,650.0,3.0,33.7,0.0,9720.9,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694518567.0,,,1694518572.0,,,0.0,1694518572.0,1694518577.0,,,0.0,1694518577.0,1694518582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694518567.0,,,1694518572.0,1694518575.0,1694518586.0,29983437.0,1694518573.0,1694518643.0,1694518630.0,1694518634.0,21209.0,1694518643.0,1694518648.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790491.0,36864.0,425.0,9.0,29.9,0.1,26349.7,3686.4
post_vel_ID0000118,None,compute,0,1694518567.0,,,1694518572.0,1694518575.0,1694518586.0,30035396.0,1694518573.0,1694518602.0,1694518591.0,1694518594.0,4731.0,1694518602.0,1694518607.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694518567.0,,,1694518572.0,1694518575.0,1694518586.0,29971600.0,1694518573.0,1694518638.0,1694518629.0,1694518632.0,19477.0,1694518638.0,1694518643.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,819449.0,32768.0,488.0,8.0,29.9,0.1,27315.0,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694518567.0,,,1694518572.0,,,0.0,1694518572.0,1694518577.0,,,0.0,1694518577.0,1694518582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694518567.0,,,1694518572.0,1694518575.0,1694518586.0,29975299.5,1694518573.0,1694518602.0,1694518591.0,1694518594.0,4553.0,1694518602.0,1694518607.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694518577.0,,,1694518582.0,,,0.0,1694518583.0,1694518587.0,,,0.0,1694518587.0,1694518592.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/pegasus.2605672637472386304.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694518582.0,,,1694518592.0,,,0.0,1694518592.0,1694518597.0,,,0.0,1694518597.0,1694518602.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/pegasus.2605672637472386304.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694518582.0,,,1694518602.0,,,0.0,1694518603.0,1694518607.0,,,0.0,1694518607.0,1694518612.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/pegasus.2605672637472386304.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694518602.0,,,1694518607.0,1694518610.0,1694518621.0,29906832.5,1694518608.0,1694518638.0,1694518626.0,1694518629.0,6824.0,1694518638.0,1694518643.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694518607.0,,,1694518612.0,1694518615.0,1694518626.0,29905923.5,1694518614.0,1694518643.0,1694518631.0,1694518634.0,6338.0,1694518643.0,1694518648.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694518607.0,,,1694518612.0,1694518615.0,1694518626.0,29970037.5,1694518614.0,1694518643.0,1694518631.0,1694518635.0,6507.0,1694518643.0,1694518648.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694518607.0,,,1694518612.0,1694518615.0,1694518626.0,29928756.5,1694518614.0,1694518643.0,1694518631.0,1694518635.0,6574.0,1694518643.0,1694518648.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694518607.0,,,1694518612.0,1694518615.0,1694518626.0,29574277.0,1694518614.0,1694518643.0,1694518631.0,1694518635.0,6561.0,1694518643.0,1694518648.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694518623.0,,,1694518628.0,1694518632.0,1694518643.0,29905501.5,1694518629.0,1694518658.0,1694518648.0,1694518651.0,6587.0,1694518658.0,1694518663.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694518623.0,,,1694518628.0,1694518631.0,1694518642.0,29830352.5,1694518630.0,1694518658.0,1694518647.0,1694518650.0,6721.0,1694518658.0,1694518663.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694518623.0,,,1694518628.0,1694518631.0,1694518643.0,28851049.0,1694518629.0,1694518658.0,1694518649.0,1694518652.0,6681.0,1694518658.0,1694518663.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694518623.0,,,1694518628.0,1694518631.0,1694518642.0,29858225.5,1694518629.0,1694518658.0,1694518647.0,1694518650.0,6896.0,1694518658.0,1694518663.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694518623.0,,,1694518628.0,1694518631.0,1694518642.0,31903156.0,1694518629.0,1694518658.0,1694518648.0,1694518651.0,6844.0,1694518658.0,1694518663.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694518623.0,,,1694518628.0,1694518631.0,1694518643.0,28361705.4,1694518629.0,1694518658.0,1694518648.0,1694518651.0,6588.0,1694518658.0,1694518663.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694518623.0,,,1694518628.0,1694518631.0,1694518642.0,29550037.5,1694518629.0,1694518658.0,1694518648.0,1694518651.0,6630.0,1694518658.0,1694518663.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694518623.0,,,1694518628.0,1694518631.0,1694518642.0,29852747.5,1694518629.0,1694518658.0,1694518647.0,1694518650.0,7330.0,1694518658.0,1694518663.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694518628.0,,,1694518633.0,1694518636.0,1694518647.0,33915096.4,1694518634.0,1694518663.0,1694518652.0,1694518655.0,7712.0,1694518663.0,1694518668.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694518628.0,,,1694518633.0,1694518636.0,1694518647.0,34057798.2,1694518634.0,1694518663.0,1694518652.0,1694518655.0,6763.0,1694518663.0,1694518668.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694518628.0,,,1694518633.0,,,0.0,1694518634.0,1694518643.0,,,0.0,1694518643.0,1694518648.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694518643.0,,,1694518648.0,1694518651.0,1694518661.0,29631722.0,1694518649.0,1694518678.0,1694518667.0,1694518670.0,7008.0,1694518678.0,1694518683.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694518643.0,,,1694518648.0,1694518650.0,1694518661.0,29604805.0,1694518649.0,1694518678.0,1694518667.0,1694518670.0,6739.0,1694518678.0,1694518683.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694518648.0,,,1694518653.0,1694518656.0,1694518667.0,29611728.0,1694518654.0,1694518683.0,1694518672.0,1694518675.0,6529.0,1694518683.0,1694518688.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694518648.0,,,1694518653.0,1694518656.0,1694518667.0,29674467.0,1694518654.0,1694518683.0,1694518672.0,1694518675.0,6711.0,1694518683.0,1694518688.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694518648.0,,,1694518653.0,1694518656.0,1694518667.0,29587549.0,1694518654.0,1694518683.0,1694518672.0,1694518675.0,6709.0,1694518683.0,1694518688.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694518648.0,,,1694518653.0,,,0.0,1694518653.0,1694518658.0,,,0.0,1694518658.0,1694518663.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/pegasus.2605672637472386304.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/mvt_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/01/post_vel_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0498/00/02/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
