,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528645.0,1677528662.0,51470773.3,1677528692.0,1677528757.0,1677528693.0,1677528697.0,257.0,1677528757.0,1677528762.0,5.0,,80.0,65.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157970759.0,40.0,3319.0,2.0,66.3,3.1,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528662.0,1677528679.0,51329749.7,1677528709.0,1677528767.0,1677528704.0,1677528708.0,251.0,1677528767.0,1677528772.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.8,0,0,0.0,157967982.0,40.0,3305.0,2.0,29.2,2.6,15796798.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677528607.0,,,1677528612.0,1677528645.0,1677528662.0,51533455.3,1677528692.0,1677528762.0,1677528703.0,1677528707.0,256.0,1677528762.0,1677528767.0,5.0,,80.0,70.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.2,0,0,0.0,157974500.0,40.0,3334.0,2.0,162.9,3.4,5265816.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677528607.0,,,1677528612.0,1677528659.0,1677528675.0,51422482.3,1677528706.0,1677528772.0,1677528712.0,1677528717.0,259.0,1677528772.0,1677528777.0,5.0,,94.0,66.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.7,0,0,0.1,157974590.0,40.0,3334.0,2.0,157.7,3.5,5265819.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677528607.0,,,1677528612.0,1677528656.0,1677528673.0,51340719.0,1677528703.0,1677528762.0,1677528698.0,1677528702.0,253.0,1677528762.0,1677528767.0,5.0,,91.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.1,157967953.0,40.0,3305.0,2.0,46.3,2.5,15796795.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677528607.0,,,1677528612.0,1677528646.0,1677528662.0,51350415.7,1677528693.0,1677528752.0,1677528691.0,1677528695.0,257.0,1677528752.0,1677528757.0,5.0,,81.0,59.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.0,157970763.0,40.0,3319.0,2.0,101.7,3.9,7898538.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528607.0,1677528624.0,51386969.3,1677528654.0,1677528717.0,1677528655.0,1677528659.0,256.0,1677528717.0,1677528722.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.1,157976648.0,40.0,3330.0,2.0,66.3,2.6,7898832.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528607.0,1677528624.0,51302103.3,1677528654.0,1677528712.0,1677528650.0,1677528654.0,249.0,1677528712.0,1677528717.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.7,0,0,0.1,157967907.0,40.0,3305.0,2.0,30.2,2.1,15796790.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528607.0,1677528624.0,51464116.7,1677528654.0,1677528717.0,1677528657.0,1677528661.0,258.0,1677528717.0,1677528722.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.0,157972533.0,40.0,3321.0,2.0,65.4,2.7,7898626.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677528664.0,1677528693.0,75278052.9,1677528711.0,1677529142.0,1677529082.0,1677529086.0,259.0,1677529142.0,1677529147.0,5.0,,95.0,431.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1401.4,0,0,0.1,1346588870.0,40.0,3850.0,2.0,1297.9,62.8,3639429.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677529110.0,1677529140.0,75091679.4,1677529157.0,1677529517.0,1677529454.0,1677529458.0,258.0,1677529517.0,1677529522.0,5.0,,541.0,360.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1659.2,0,0,0.1,1346560839.0,40.0,3741.0,2.0,1573.6,52.4,4488536.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677528666.0,1677528695.0,75262919.8,1677528713.0,1677529177.0,1677529118.0,1677529122.0,252.0,1677529177.0,1677529182.0,5.0,,97.0,464.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.0,0,0,0.1,1346602783.0,40.0,3906.0,2.0,1489.6,57.8,3284397.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677529095.0,1677529125.0,75106332.2,1677529142.0,1677529582.0,1677529520.0,1677529524.0,257.0,1677529582.0,1677529587.0,5.0,,526.0,440.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1460.9,0,0,0.0,1346591478.0,40.0,3862.0,2.0,1377.1,57.3,3543661.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677529086.0,1677529115.0,75113281.7,1677529133.0,1677529537.0,1677529475.0,1677529479.0,258.0,1677529537.0,1677529542.0,5.0,,517.0,404.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1277.0,0,0,0.1,1346580047.0,40.0,3817.0,2.0,1224.9,50.9,3847371.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677528739.0,1677528769.0,75145959.9,1677528786.0,1677529222.0,1677529159.0,1677529163.0,256.0,1677529222.0,1677529227.0,5.0,,170.0,436.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1443.1,0,0,0.1,1346591527.0,40.0,3862.0,2.0,1384.7,54.1,3543661.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677528725.0,1677528754.0,75055939.8,1677528772.0,1677529162.0,1677529101.0,1677529105.0,261.0,1677529162.0,1677529167.0,5.0,,156.0,390.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.1,0,0,0.0,1346570519.0,40.0,3784.0,2.0,1698.5,62.5,4080516.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677528724.0,1677528753.0,75076311.1,1677528771.0,1677529132.0,1677529073.0,1677529077.0,261.0,1677529132.0,1677529137.0,5.0,,155.0,361.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.3,0,0,0.0,1346562746.0,40.0,3754.0,2.0,1601.8,54.9,4343750.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677528723.0,1677528753.0,75122087.3,1677528771.0,1677529242.0,1677529183.0,1677529187.0,261.0,1677529242.0,1677529247.0,5.0,,155.0,471.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1595.6,0,0,0.1,1346604967.0,40.0,3920.0,2.0,1533.1,59.3,3206202.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677528719.0,1677528748.0,75149802.2,1677528766.0,1677529192.0,1677529129.0,1677529134.0,254.0,1677529192.0,1677529197.0,5.0,,150.0,426.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1394.7,0,0,0.0,1346587655.0,40.0,3846.0,2.0,1339.7,47.2,3639426.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677528717.0,1677528746.0,75265074.5,1677528764.0,1677529262.0,1677529203.0,1677529207.0,262.0,1677529262.0,1677529267.0,5.0,,148.0,498.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1675.4,0,0,0.1,1346614526.0,40.0,3951.0,2.0,1572.3,67.3,3060487.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677529122.0,1677529151.0,75258963.5,1677529169.0,1677529562.0,1677529503.0,1677529507.0,267.0,1677529562.0,1677529567.0,5.0,,553.0,393.0,5.0,29.0,1691153157.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.3,0,0,0.0,1346574184.0,40.0,3799.0,2.0,1930.3,55.2,3960512.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677528715.0,1677528745.0,75159843.0,1677528763.0,1677529177.0,1677529118.0,1677529122.0,258.0,1677529177.0,1677529182.0,5.0,,147.0,414.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.9,0,0,0.1,1346581752.0,40.0,3829.0,2.0,1971.0,65.8,3740504.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677529114.0,1677529143.0,75247730.2,1677529161.0,1677529527.0,1677529464.0,1677529468.0,259.0,1677529527.0,1677529532.0,5.0,,545.0,366.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.2,0,0,0.0,1346562850.0,40.0,3754.0,2.0,1712.9,48.7,4343751.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677528706.0,1677528735.0,75252813.5,1677528753.0,1677529197.0,1677529139.0,1677529143.0,257.0,1677529197.0,1677529202.0,5.0,,137.0,444.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1475.1,0,0,0.0,1346593465.0,40.0,3874.0,2.0,1403.1,53.7,3452803.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677528704.0,1677528733.0,75191721.6,1677528751.0,1677529362.0,1677529300.0,1677529304.0,262.0,1677529362.0,1677529367.0,5.0,,135.0,611.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3193.6,0,0,0.0,1346654875.0,40.0,4114.0,2.0,3066.6,78.4,2448463.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677528678.0,1677528708.0,74844775.7,1677528725.0,1677529237.0,1677529173.0,1677529177.0,259.0,1677529237.0,1677529242.0,5.0,,109.0,512.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2464.7,0,0,0.1,1346618062.0,40.0,3966.0,2.0,2348.8,74.5,2992484.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677528672.0,1677528701.0,75170031.9,1677528719.0,1677529187.0,1677529124.0,1677529128.0,255.0,1677529187.0,1677529192.0,5.0,,103.0,468.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2162.8,0,0,0.1,1346602788.0,40.0,3906.0,2.0,2074.1,68.5,3284397.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677528671.0,1677528700.0,75164880.4,1677528718.0,1677529132.0,1677529073.0,1677529077.0,260.0,1677529132.0,1677529137.0,5.0,,102.0,414.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1348.0,0,0,0.1,1346583658.0,40.0,3832.0,2.0,1282.0,51.8,3740510.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677528671.0,1677528700.0,75060686.6,1677528718.0,1677529212.0,1677529151.0,1677529155.0,255.0,1677529212.0,1677529217.0,5.0,,102.0,494.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2438.3,0,0,0.0,1346614160.0,40.0,3951.0,2.0,2364.9,66.9,3060486.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677528670.0,1677528699.0,75250744.4,1677528717.0,1677529132.0,1677529072.0,1677529076.0,258.0,1677529132.0,1677529137.0,5.0,,101.0,415.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1309.1,0,0,0.0,1346583576.0,40.0,3831.0,2.0,1231.9,64.0,3740509.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677528611.0,,,1677528616.0,1677528711.0,1677528741.0,75208069.8,1677528758.0,1677529157.0,1677529097.0,1677529101.0,257.0,1677529157.0,1677529162.0,5.0,,142.0,399.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.7,0,0,0.1,1346576148.0,40.0,3801.0,2.0,1784.0,56.1,3960518.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677528611.0,,,1677528616.0,1677528705.0,1677528734.0,75209614.9,1677528752.0,1677529242.0,1677529180.0,1677529185.0,258.0,1677529242.0,1677529247.0,5.0,,136.0,490.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.5,0,0,0.1,1346610756.0,40.0,3936.0,2.0,1532.7,77.4,3131652.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677528697.0,,,1677528702.0,,,0.0,1677528702.0,1677528712.0,1677528702.0,1677528706.0,1831.0,1677528712.0,1677528717.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677528697.0,,,1677528702.0,,,0.0,1677528702.0,1677528712.0,1677528702.0,1677528706.0,2096.0,1677528712.0,1677528717.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677528707.0,,,1677528712.0,1677528668.0,1677528685.0,39777307.3,1677528715.0,1677528753.0,1677528692.0,1677528696.0,254.0,1677528753.0,1677528758.0,5.0,,3.0,38.0,5.0,17.0,368018651.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677528707.0,,,1677528712.0,,,0.0,1677528712.0,1677528723.0,1677528713.0,1677528717.0,2101.0,1677528723.0,1677528728.0,5.0,,0.0,11.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677528717.0,,,1677528733.0,,,0.0,1677528733.0,1677528738.0,,,0.0,1677528738.0,1677528743.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15189952746204888493.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677528717.0,,,1677528723.0,,,0.0,1677528723.0,1677528728.0,,,0.0,1677528728.0,1677528733.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15189952746204888493.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677528728.0,,,1677528743.0,,,0.0,1677528743.0,1677528748.0,,,0.0,1677528748.0,1677528753.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15189952746204888493.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
