,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043917.0,1661043973.0,18125971.0,1661043865.0,1661047156.0,1661047188.0,1661047193.0,83095.0,1661047156.0,1661047161.0,5.0,,20.0,3291.0,5.0,56.0,1014283276.0,5.0,387004.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26342/pegasus.0yj3m0fkj/individuals,,802.7,0,0,0.0,1016367220.0,6851800.0,129033.0,2520.0,791.0,9.8,317614.8,2141.2
individuals_ID0000085,None,compute,0,1661043840.0,,,1661043845.0,1661043916.0,1661043981.0,15724202.0,1661043865.0,1661044882.0,1661044918.0,1661044922.0,65664.0,1661044882.0,1661044887.0,5.0,,20.0,1017.0,5.0,65.0,1014254291.0,4.0,291554.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19761/pegasus.jcBI82AmH/individuals,,930.8,0,0,0.0,1015482708.0,4252820.0,125627.0,2521.0,917.1,11.9,1091916.9,4572.9
individuals_ID0000084,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043958.0,23673658.0,1661043865.0,1661044847.0,1661044882.0,1661044887.0,107663.0,1661044847.0,1661044852.0,5.0,,20.0,982.0,5.0,43.0,1014254291.0,5.0,486740.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21302/pegasus.B6JaHfcwf/individuals,,919.0,0,0,0.0,1015475102.0,9748967.0,125597.0,2502.0,907.5,2.3,1115906.7,10713.2
individuals_ID0000009,None,compute,0,1661043840.0,,,1661043845.0,1661043914.0,1661043971.0,18019694.0,1661043865.0,1661044817.0,1661044851.0,1661044856.0,81743.0,1661044817.0,1661044822.0,5.0,,20.0,952.0,5.0,57.0,1014283276.0,5.0,364736.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34528/pegasus.5qX8nO0fD/individuals,,874.9,0,0,0.0,1015476019.0,5112746.0,125514.0,2510.0,867.1,2.5,1167213.8,5876.7
individuals_ID0000008,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043948.0,31085303.0,1661043867.0,1661044852.0,1661044885.0,1661044889.0,78587.0,1661044852.0,1661044857.0,5.0,,22.0,985.0,5.0,33.0,1014283276.0,4.0,353974.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15446/pegasus.cJDE9eI6M/individuals,,930.7,0,0,0.0,1017189490.0,5700009.0,126362.0,2478.0,924.7,5.0,1093752.1,6129.0
individuals_ID0000003,None,compute,0,1661043840.0,,,1661043845.0,1661043918.0,1661043957.0,25976857.0,1661043867.0,1661044837.0,1661044871.0,1661044875.0,81132.0,1661044837.0,1661044842.0,5.0,,22.0,970.0,5.0,39.0,1014283276.0,4.0,373025.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14268/pegasus.Eo0BbOKJ3/individuals,,907.7,0,0,0.0,1015493805.0,4517320.0,125573.0,2494.0,898.0,1.6,1128326.4,5019.2
individuals_ID0000002,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043984.0,14854627.0,1661043865.0,1661044762.0,1661044795.0,1661044799.0,92322.0,1661044762.0,1661044767.0,5.0,,20.0,897.0,5.0,69.0,1014283276.0,4.0,407859.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24139/pegasus.fhWSA0SJb/individuals,,804.5,0,0,0.0,1015460677.0,4329832.0,125433.0,2509.0,797.6,1.3,1269325.8,5412.3
individuals_ID0000089,None,compute,0,1661043840.0,,,1661043845.0,1661043918.0,1661043992.0,13712662.0,1661043867.0,1661044837.0,1661044873.0,1661044877.0,55513.0,1661044837.0,1661044842.0,5.0,,22.0,970.0,5.0,74.0,1014254291.0,4.0,244817.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21037/pegasus.mw6wjNsxq/individuals,,874.0,0,0,0.0,1015457860.0,2660884.0,125535.0,2322.0,867.0,1.4,1167192.9,3058.5
individuals_ID0000001,None,compute,0,1661043840.0,,,1661043845.0,1661043913.0,1661043965.0,19474605.0,1661043865.0,1661044757.0,1661044792.0,1661044797.0,59324.0,1661044757.0,1661044762.0,5.0,,20.0,892.0,5.0,52.0,1014283276.0,5.0,278939.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24046/pegasus.A9vMKxxZ9/individuals,,777.0,0,0,0.0,1016339282.0,2876790.0,125867.0,2523.0,773.1,2.6,1239438.1,3508.3
individuals_ID0000088,None,compute,0,1661043840.0,,,1661043845.0,1661043918.0,1661043966.0,21048407.0,1661043867.0,1661044852.0,1661044884.0,1661044889.0,48873.0,1661044852.0,1661044857.0,5.0,,22.0,985.0,5.0,48.0,1014254291.0,5.0,214257.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14946/pegasus.AXF57REUz/individuals,,911.6,0,0,0.0,1015475273.0,1719239.0,125597.0,2423.0,907.0,2.1,1115906.9,1889.3
individuals_ID0000007,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043917.0,1661043983.0,15321776.0,1661043867.0,1661047176.0,1661047212.0,1661047216.0,79507.0,1661047176.0,1661047181.0,5.0,,22.0,3309.0,5.0,66.0,1014283276.0,4.0,362144.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_29525/pegasus.1d3mTbnJI/individuals,,811.0,0,0,0.0,1016374721.0,4657848.0,129063.0,2523.0,808.3,1.6,315644.3,1446.5
individuals_ID0000006,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043917.0,1661043983.0,15484107.0,1661043865.0,1661047166.0,1661047200.0,1661047204.0,84518.0,1661047166.0,1661047171.0,5.0,,20.0,3301.0,5.0,66.0,1014283276.0,4.0,392107.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26339/pegasus.Ro1wi4vnR/individuals,,802.7,0,0,0.0,1030979176.0,6065257.0,135263.0,2534.0,801.1,1.4,321177.3,1889.5
individuals_ID0000005,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043968.0,18907342.0,1661043865.0,1661047171.0,1661047205.0,1661047209.0,61427.0,1661047171.0,1661047176.0,5.0,,20.0,3306.0,5.0,53.0,1014283276.0,4.0,281477.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31518/pegasus.yRv7MuVOB/individuals,,808.8,0,0,0.0,1033102397.0,3982055.0,136588.0,2536.0,799.0,9.8,319845.9,1232.8
individuals_ID0000004,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043917.0,1661043984.0,15071670.0,1661043865.0,1661047151.0,1661047182.0,1661047187.0,95165.0,1661047151.0,1661047156.0,5.0,,20.0,3286.0,5.0,67.0,1014283276.0,5.0,453542.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31030/pegasus.W5fZFaf7i/individuals,,800.2,0,0,0.0,1021694370.0,6886434.0,131208.0,2518.0,797.7,1.8,320280.4,2158.8
individuals_ID0000072,None,compute,0,1661043840.0,,,1661043845.0,1661043917.0,1661043960.0,23921692.0,1661043867.0,1661044852.0,1661044886.0,1661044891.0,162274.0,1661044852.0,1661044857.0,5.0,,22.0,985.0,5.0,43.0,1014254291.0,5.0,732722.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20662/pegasus.g7l8t4oBj/individuals,,918.9,0,0,0.0,1029119388.0,12950406.0,130243.0,3441.0,915.0,3.0,1118608.0,14076.5
individuals_ID0000027,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043916.0,1661043983.0,15085083.0,1661043865.0,1661047171.0,1661047207.0,1661047211.0,87318.0,1661047171.0,1661047176.0,5.0,,20.0,3306.0,5.0,67.0,1014283276.0,4.0,390357.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31521/pegasus.iT4iKErTc/individuals,,804.6,0,0,0.0,1016368574.0,5614727.0,129048.0,2518.0,800.6,1.6,316625.7,1749.1
individuals_ID0000070,None,compute,0,1661043840.0,,,1661043845.0,1661043913.0,1661043966.0,19425557.0,1661043865.0,1661044737.0,1661044770.0,1661044775.0,112912.0,1661044737.0,1661044742.0,5.0,,20.0,872.0,5.0,53.0,1014254291.0,5.0,512670.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28840/pegasus.euM4LT1tt/individuals,,798.7,0,0,0.0,1015421630.0,7749919.0,125403.0,2499.0,779.6,9.8,1285343.8,9810.0
individuals_ID0000076,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043914.0,1661043972.0,17484973.0,1661043865.0,1661047151.0,1661047184.0,1661047189.0,117623.0,1661047151.0,1661047156.0,5.0,,20.0,3286.0,5.0,58.0,1014254291.0,5.0,544952.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29187/pegasus.msgsBqPae/individuals,,807.7,0,0,0.0,1016323189.0,8699796.0,128996.0,2518.0,798.3,6.8,317601.0,2718.7
individuals_ID0000075,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043979.0,15805724.0,1661043865.0,1661044752.0,1661044787.0,1661044792.0,125896.0,1661044752.0,1661044757.0,5.0,,20.0,887.0,5.0,64.0,1014254291.0,5.0,552440.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30983/pegasus.iZjB49Cgh/individuals,,802.2,0,0,0.0,1015426167.0,8465879.0,125418.0,2674.0,798.0,1.5,1269282.7,10582.3
individuals_ID0000074,None,compute,0,1661043840.0,,,1661043845.0,1661043914.0,1661043960.0,22190853.0,1661043865.0,1661045047.0,1661045081.0,1661045085.0,87512.0,1661045047.0,1661045052.0,5.0,,20.0,1182.0,5.0,46.0,1014254291.0,4.0,386448.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20578/pegasus.e0wdjsjdO/individuals,,863.3,0,0,0.0,1015550751.0,6787242.0,125897.0,2511.0,856.4,1.8,914910.6,6114.6
individuals_ID0000073,None,compute,0,1661043840.0,,,1661043845.0,1661043913.0,1661043955.0,24563819.0,1661043865.0,1661044837.0,1661044869.0,1661044873.0,120519.0,1661044837.0,1661044842.0,5.0,,20.0,972.0,5.0,42.0,1014254291.0,4.0,538465.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19826/pegasus.uVdOaA7yc/individuals,,908.2,0,0,0.0,1015471403.0,10479773.0,125582.0,3347.0,888.5,10.8,1128301.6,11644.2
individuals_ID0000079,None,compute,0,1661043840.0,,,1661043845.0,1661043913.0,1661043964.0,19936255.0,1661043865.0,1661044837.0,1661044874.0,1661044878.0,164639.0,1661044837.0,1661044842.0,5.0,,20.0,972.0,5.0,51.0,1014254291.0,4.0,751292.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19760/pegasus.mYoiTl7nh/individuals,,903.6,0,0,0.0,1015465840.0,9593819.0,125570.0,2595.0,897.8,1.9,1128295.4,10659.8
individuals_ID0000078,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043980.0,15595954.0,1661043865.0,1661044882.0,1661044916.0,1661044920.0,124127.0,1661044882.0,1661044887.0,5.0,,20.0,1017.0,5.0,65.0,1014254291.0,4.0,548042.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21300/pegasus.j48f3b7F5/individuals,,928.3,0,0,0.0,1015479020.0,7772262.0,125612.0,2497.0,907.2,11.2,1103781.5,8448.1
individuals_ID0000077,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043973.0,17241560.0,1661043865.0,1661044742.0,1661044778.0,1661044783.0,130304.0,1661044742.0,1661044747.0,5.0,,20.0,877.0,5.0,58.0,1014254291.0,5.0,571041.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34527/pegasus.H4Z8v0YDW/individuals,,799.3,0,0,0.0,1015427910.0,8529238.0,125415.0,2497.0,788.4,1.5,1285351.8,10796.5
individuals_ID0000086,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043982.0,15320143.0,1661043865.0,1661044882.0,1661044918.0,1661044923.0,85370.0,1661044882.0,1661044887.0,5.0,,20.0,1017.0,5.0,67.0,1014254291.0,5.0,378736.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19827/pegasus.Q0ucunKEd/individuals,,930.0,0,0,0.0,1015482700.0,5716230.0,125627.0,2522.0,925.5,3.0,1091916.9,6146.5
individuals_ID0000087,None,compute,0,1661043840.0,,,1661043845.0,1661043916.0,1661043958.0,24023057.0,1661043865.0,1661045163.0,1661045199.0,1661045203.0,47961.0,1661045163.0,1661045168.0,5.0,,20.0,1298.0,5.0,42.0,1014254291.0,4.0,208429.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20579/pegasus.cw2czV0cV/individuals,,878.6,0,0,0.0,1015590711.0,1557283.0,126065.0,2433.0,870.2,2.7,825683.5,1266.1
individuals_ID0000071,None,compute,0,1661043840.0,,,1661043845.0,1661043916.0,1661043964.0,20930796.0,1661043865.0,1661044832.0,1661044867.0,1661044872.0,235011.0,1661044832.0,1661044837.0,5.0,,20.0,967.0,5.0,48.0,1014254291.0,5.0,1041426.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20298/pegasus.XwIKFlGet/individuals,,896.6,0,0,0.0,1015467693.0,14837000.0,125567.0,2987.0,886.3,2.5,1140974.9,16670.8
individuals_ID0000081,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043914.0,1661043974.0,16982224.0,1661043865.0,1661047085.0,1661047120.0,1661047124.0,93641.0,1661047085.0,1661047090.0,5.0,,20.0,3220.0,5.0,60.0,1014254291.0,4.0,434949.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29188/pegasus.6sbJf6I9t/individuals,,783.7,0,0,0.0,1016300679.0,6620783.0,128900.0,2519.0,779.9,1.6,324696.7,2115.3
individuals_ID0000080,None,compute,0,1661043840.0,,,1661043845.0,1661043913.0,1661043965.0,19606514.0,1661043865.0,1661044727.0,1661044763.0,1661044767.0,135549.0,1661044727.0,1661044732.0,5.0,,20.0,862.0,5.0,52.0,1014254291.0,4.0,585771.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30984/pegasus.yP9X1XzkA/individuals,,791.5,0,0,0.0,1015422390.0,8404494.0,125403.0,2521.0,786.6,2.8,1285344.8,10638.6
individuals_ID0000094,None,compute,0,1661043840.0,,,1661043845.0,1661043914.0,1661043966.0,19288203.0,1661043865.0,1661044802.0,1661044834.0,1661044838.0,102092.0,1661044802.0,1661044807.0,5.0,,20.0,937.0,5.0,52.0,1014254291.0,4.0,446569.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28843/pegasus.wqMamFKkf/individuals,,861.9,0,0,0.0,1015453657.0,6780986.0,125520.0,2520.0,856.9,2.6,1180760.1,7884.9
individuals_ID0000093,None,compute,0,1661043840.0,,,1661043845.0,1661043914.0,1661043946.0,31584806.0,1661043865.0,1661044822.0,1661044854.0,1661044859.0,94322.0,1661044822.0,1661044827.0,5.0,,20.0,957.0,5.0,32.0,1014254291.0,5.0,424199.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20301/pegasus.FV4ErJF3D/individuals,,902.8,0,0,0.1,1015471331.0,6371322.0,125582.0,2518.0,888.9,10.7,1128301.5,7079.2
individuals_ID0000092,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043916.0,1661043984.0,14877575.0,1661043865.0,1661047156.0,1661047189.0,1661047193.0,62990.0,1661047156.0,1661047161.0,5.0,,20.0,3291.0,5.0,68.0,1014254291.0,4.0,287109.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31033/pegasus.uICGADcqd/individuals,,803.1,0,0,0.0,1016328029.0,4709128.0,129003.0,2510.0,797.9,1.5,318598.1,1476.2
individuals_ID0000091,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043974.0,17210486.0,1661043865.0,1661047156.0,1661047189.0,1661047193.0,51948.0,1661047156.0,1661047161.0,5.0,,20.0,3291.0,5.0,59.0,1014254291.0,4.0,225481.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29190/pegasus.06ucGD5Mf/individuals,,810.7,0,0,0.0,1016332801.0,2674253.0,129017.0,2503.0,802.5,1.4,317604.0,835.7
individuals_ID0000010,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043957.0,24468993.0,1661043865.0,1661045052.0,1661045086.0,1661045091.0,89423.0,1661045052.0,1661045057.0,5.0,,20.0,1187.0,5.0,42.0,1014283276.0,5.0,393315.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20581/pegasus.lX9nyVrUH/individuals,,873.0,0,0,0.0,1015572555.0,5586491.0,125891.0,2449.0,865.0,3.6,906761.2,4987.9
individuals_ID0000097,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043981.0,15373013.0,1661043865.0,1661044852.0,1661044888.0,1661044893.0,103864.0,1661044852.0,1661044857.0,5.0,,20.0,987.0,5.0,66.0,1014254291.0,5.0,468972.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19829/pegasus.ayqej2xFO/individuals,,901.1,0,0,0.0,1015465954.0,7355790.0,125570.0,2521.0,897.6,1.6,1128295.5,8173.1
individuals_ID0000096,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043977.0,16452316.0,1661043865.0,1661044847.0,1661044883.0,1661044887.0,97654.0,1661044847.0,1661044852.0,5.0,,20.0,982.0,5.0,62.0,1014254291.0,4.0,443066.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19763/pegasus.6Jov6EIiL/individuals,,900.1,0,0,0.0,1020096715.0,7939313.0,127336.0,2528.0,897.6,1.7,1133440.8,8821.5
individuals_ID0000095,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043972.0,17909493.0,1661043865.0,1661044817.0,1661044854.0,1661044858.0,89725.0,1661044817.0,1661044822.0,5.0,,20.0,952.0,5.0,57.0,1014254291.0,4.0,405282.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34530/pegasus.0rR3rYe8K/individuals,,875.7,0,0,0.0,1015452647.0,6080369.0,125523.0,2505.0,866.6,2.2,1167187.0,6988.9
individuals_ID0000090,None,compute,0,1661043840.0,,,1661043845.0,1661043918.0,1661043946.0,36572113.0,1661043867.0,1661044842.0,1661044875.0,1661044879.0,88723.0,1661044842.0,1661044847.0,5.0,,22.0,975.0,5.0,28.0,1014254291.0,4.0,405517.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20663/pegasus.iODq2hwOH/individuals,,922.9,0,0,0.0,1015478117.0,5945090.0,125612.0,2517.0,917.2,2.1,1103780.6,6462.1
individuals_ID0000019,None,compute,0,1661043840.0,,,1661043845.0,1661043917.0,1661043963.0,21781057.0,1661043867.0,1661044877.0,1661044909.0,1661044914.0,79419.0,1661044877.0,1661044882.0,5.0,,22.0,1010.0,5.0,46.0,1014283276.0,5.0,365024.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15447/pegasus.j4WDWNt4D/individuals,,939.7,0,0,0.0,1030512533.0,5772217.0,131712.0,2534.0,937.9,1.5,1096289.9,6140.7
individuals_ID0000098,None,compute,0,1661043840.0,,,1661043845.0,1661043914.0,1661043969.0,18314777.0,1661043865.0,1661044812.0,1661044845.0,1661044849.0,102007.0,1661044812.0,1661044817.0,5.0,,20.0,947.0,5.0,55.0,1014254291.0,4.0,437121.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30986/pegasus.yixesRx64/individuals,,869.8,0,0,0.0,1022247956.0,6279937.0,128196.0,2530.0,862.1,7.0,1174997.7,7218.3
individuals_ID0000013,None,compute,0,1661043840.0,,,1661043845.0,1661043913.0,1661043968.0,18701318.0,1661043865.0,1661044827.0,1661044863.0,1661044867.0,46300.0,1661044827.0,1661044832.0,5.0,,20.0,962.0,5.0,55.0,1014283276.0,4.0,203639.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24140/pegasus.bmYJpPEmb/individuals,,889.6,0,0,0.1,1030867355.0,2551407.0,132998.0,2460.0,878.8,10.8,1158277.9,2866.7
individuals_ID0000082,None,compute,0,1661043840.0,,,1661043845.0,1661043915.0,1661043981.0,15313538.0,1661043865.0,1661044832.0,1661044868.0,1661044872.0,124248.0,1661044832.0,1661044837.0,5.0,,20.0,967.0,5.0,66.0,1014254291.0,4.0,547715.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28842/pegasus.WVeV1Ec4i/individuals,,865.6,0,0,0.0,1020712477.0,8907774.0,127619.0,2533.0,862.7,1.6,1159900.5,10122.5
individuals_ID0000014,None,compute,0,1661043840.0,,,1661043845.0,1661043917.0,1661043959.0,24035357.0,1661043867.0,1661044827.0,1661044859.0,1661044863.0,102163.0,1661044827.0,1661044832.0,5.0,,22.0,960.0,5.0,42.0,1014283276.0,4.0,457543.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14269/pegasus.HZhOoBr8q/individuals,,893.3,0,0,0.0,1015490403.0,8184848.0,125558.0,2515.0,884.4,4.6,1141000.5,9196.5
individuals_ID0000083,None,compute,0,1661043840.0,,,1661043845.0,1661043916.0,1661043962.0,22122727.0,1661043865.0,1661044852.0,1661044886.0,1661044890.0,108647.0,1661044852.0,1661044857.0,5.0,,20.0,987.0,5.0,46.0,1014254291.0,4.0,482717.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20299/pegasus.qgFiPt7JH/individuals,,918.4,0,0,0.0,1015469574.0,7751512.0,125585.0,2502.0,907.0,2.4,1115900.6,8518.1
individuals_ID0000016,None,compute,0,1661043840.0,,,1661043845.0,1661043917.0,1661043980.0,16121872.0,1661043867.0,1661044747.0,1661044783.0,1661044788.0,72059.0,1661044747.0,1661044752.0,5.0,,22.0,880.0,5.0,63.0,1014283276.0,5.0,317769.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21039/pegasus.jB9aakqJc/individuals,,797.1,0,0,0.0,1015456509.0,5307239.0,125418.0,2460.0,787.2,1.7,1285388.0,6718.0
individuals_ID0000017,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043914.0,1661043965.0,19603856.0,1661043865.0,1661047156.0,1661047187.0,1661047192.0,65977.0,1661047156.0,1661047161.0,5.0,,20.0,3291.0,5.0,51.0,1014283276.0,5.0,311332.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31519/pegasus.Ny2aRyfbq/individuals,,805.7,0,0,0.0,1016363521.0,4171631.0,129036.0,2481.0,794.6,9.8,316624.1,1299.6
individuals_ID0000015,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043914.0,1661043964.0,20178591.0,1661043865.0,1661047110.0,1661047143.0,1661047148.0,81638.0,1661047110.0,1661047115.0,5.0,,20.0,3245.0,5.0,50.0,1014283276.0,5.0,379672.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31031/pegasus.5mm8lunFO/individuals,,804.0,0,0,0.0,1020132006.0,6476253.0,130517.0,2421.0,793.3,10.0,321808.2,2043.0
individuals_ID0000018,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043917.0,1661043988.0,14318606.0,1661043865.0,1661047166.0,1661047201.0,1661047206.0,76431.0,1661047166.0,1661047171.0,5.0,,20.0,3301.0,5.0,71.0,1014283276.0,5.0,352138.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26340/pegasus.jJRseDCei/individuals,,801.4,0,0,0.0,1016367112.0,7792740.0,129033.0,2501.0,796.7,2.6,317614.7,2435.2
individuals_ID0000011,cpu_3,compute,0,1661043840.0,,,1661043845.0,1661043919.0,1661043991.0,13967453.0,1661043867.0,1661047181.0,1661047214.0,1661047218.0,76102.0,1661047181.0,1661047186.0,5.0,,22.0,3314.0,5.0,72.0,1014283276.0,4.0,329660.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_29526/pegasus.IY7sAKxu1/individuals,,805.7,0,0,0.0,1016359375.0,4008867.0,129024.0,2481.0,800.8,1.3,316622.9,1248.9
individuals_ID0000099,None,compute,0,1661043840.0,,,1661043845.0,1661043916.0,1661043986.0,14493943.0,1661043865.0,1661044832.0,1661044864.0,1661044869.0,96114.0,1661044832.0,1661044837.0,5.0,,20.0,967.0,5.0,70.0,1014254291.0,5.0,424259.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24047/pegasus.ST41ZCxJM/individuals,,872.5,0,0,0.0,1015458156.0,6390487.0,125535.0,2519.0,868.5,1.3,1167193.3,7345.4
individuals_ID0000012,None,compute,0,1661043840.0,,,1661043845.0,1661043916.0,1661043945.0,34458791.0,1661043867.0,1661044847.0,1661044883.0,1661044887.0,77451.0,1661044847.0,1661044852.0,5.0,,22.0,980.0,5.0,29.0,1014283276.0,4.0,351594.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14947/pegasus.noZ9fdVqn/individuals,,931.4,0,0,0.0,1015511743.0,4986896.0,125630.0,2409.0,918.2,10.9,1091948.1,5362.3
individuals_merge_ID0000103,cpu_3,compute,0,1661047161.0,,,1661047166.0,1661047234.0,1661047247.0,1818534.0,1661047186.0,1661047471.0,1661047504.0,1661047510.0,14616727.0,1661047471.0,1661047476.0,5.0,,20.0,285.0,5.0,13.0,22824349.0,6.0,85678407.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_33783/pegasus.kgh7WcZu2/individuals_merge,,137.0,0,0,0.0,711034017.0,759834301.0,289496.0,170259.0,129.8,6.9,2844136.1,3039337.2
individuals_merge_ID0000051,cpu_3,compute,0,1661047196.0,,,1661047201.0,1661047259.0,1661047272.0,1319166.0,1661047206.0,1661047471.0,1661047506.0,1661047512.0,12203508.0,1661047471.0,1661047476.0,5.0,,5.0,265.0,5.0,13.0,17598212.0,6.0,69092568.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_34186/pegasus.RPHwkp6Cf/individuals_merge,,113.9,0,0,0.0,557960604.0,604045445.0,279476.0,161018.0,103.6,6.2,2536184.6,2745661.1
