,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594553.0,1677594568.0,45598637.2,1677594601.0,1677594640.0,1677594579.0,1677594583.0,250.0,1677594640.0,1677594645.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594553.0,1677594569.0,45468753.8,1677594601.0,1677594650.0,1677594587.0,1677594591.0,258.0,1677594650.0,1677594655.0,5.0,,76.0,49.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.8,0,0,0.1,32941933.0,40.0,3305.0,2.0,21.1,1.1,3294193.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594575.0,1677594591.0,45847170.5,1677594623.0,1677594660.0,1677594600.0,1677594605.0,256.0,1677594660.0,1677594665.0,5.0,,98.0,37.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594576.0,1677594592.0,45678558.8,1677594624.0,1677594665.0,1677594602.0,1677594606.0,256.0,1677594665.0,1677594671.0,5.0,,99.0,41.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594577.0,1677594592.0,45532722.8,1677594625.0,1677594666.0,1677594605.0,1677594609.0,255.0,1677594666.0,1677594671.0,5.0,,100.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594578.0,1677594593.0,45904479.2,1677594626.0,1677594666.0,1677594603.0,1677594607.0,259.0,1677594666.0,1677594671.0,5.0,,101.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594578.0,1677594594.0,45688767.2,1677594626.0,1677594666.0,1677594604.0,1677594608.0,255.0,1677594666.0,1677594671.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594579.0,1677594594.0,45742147.8,1677594627.0,1677594666.0,1677594604.0,1677594608.0,255.0,1677594666.0,1677594671.0,5.0,,102.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594548.0,1677594563.0,45579020.0,1677594596.0,1677594635.0,1677594574.0,1677594578.0,259.0,1677594635.0,1677594640.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594480.0,1677594496.0,51294355.7,1677594527.0,1677594595.0,1677594535.0,1677594539.0,251.0,1677594595.0,1677594600.0,5.0,,2.0,68.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.1,157976186.0,40.0,3336.0,2.0,88.5,2.9,5265872.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677594525.0,,,1677594530.0,1677595027.0,1677595056.0,75102348.3,1677595075.0,1677595462.0,1677595398.0,1677595403.0,259.0,1677595462.0,1677595467.0,5.0,,545.0,387.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.8,0,0,0.0,1346572241.0,40.0,3786.0,2.0,1801.2,68.6,4080521.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594587.0,1677594616.0,75119362.6,1677594635.0,1677595172.0,1677595108.0,1677595113.0,256.0,1677595172.0,1677595177.0,5.0,,105.0,537.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1579.7,0,0,0.1,1346629140.0,40.0,4012.0,2.0,1499.6,67.9,2805477.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677595036.0,1677595065.0,75073993.7,1677595084.0,1677595507.0,1677595444.0,1677595448.0,252.0,1677595507.0,1677595512.0,5.0,,554.0,423.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1372.2,0,0,0.0,1346583829.0,40.0,3831.0,2.0,1277.7,56.2,3740510.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677595044.0,1677595073.0,75285151.4,1677595092.0,1677595562.0,1677595498.0,1677595503.0,267.0,1677595562.0,1677595567.0,5.0,,562.0,470.0,5.0,29.0,1691153157.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1595.2,0,0,0.1,1346603891.0,40.0,3910.0,2.0,1511.2,59.1,3284399.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594617.0,1677594647.0,75236682.6,1677594665.0,1677595142.0,1677595078.0,1677595082.0,255.0,1677595142.0,1677595147.0,5.0,,135.0,477.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.8,0,0,0.1,1346606806.0,40.0,3922.0,2.0,1519.6,51.6,3206206.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677594525.0,,,1677594530.0,1677595010.0,1677595039.0,75126063.1,1677595058.0,1677595392.0,1677595328.0,1677595332.0,258.0,1677595392.0,1677595397.0,5.0,,528.0,334.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.4,0,0,0.0,1346549388.0,40.0,3696.0,2.0,1458.2,49.2,4987220.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594618.0,1677594647.0,75299937.1,1677594666.0,1677595101.0,1677595040.0,1677595044.0,256.0,1677595101.0,1677595106.0,5.0,,136.0,435.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1462.5,0,0,0.0,1346591503.0,40.0,3861.0,2.0,1407.2,40.0,3543661.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594620.0,1677594649.0,75444397.4,1677594668.0,1677595111.0,1677595049.0,1677595053.0,257.0,1677595111.0,1677595116.0,5.0,,138.0,443.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1402.3,0,0,0.0,1346593071.0,40.0,3874.0,2.0,1331.6,68.8,3452802.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594621.0,1677594650.0,75433796.3,1677594669.0,1677595177.0,1677595116.0,1677595120.0,263.0,1677595177.0,1677595182.0,5.0,,139.0,508.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.3,0,0,0.0,1346616263.0,40.0,3965.0,2.0,1531.3,70.7,2992480.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594616.0,1677594645.0,75403522.8,1677594664.0,1677595131.0,1677595067.0,1677595071.0,258.0,1677595131.0,1677595137.0,5.0,,134.0,467.0,6.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1385.5,0,0,0.0,1346603873.0,40.0,3910.0,2.0,1318.1,55.2,3284399.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677595019.0,1677595048.0,75119207.3,1677595067.0,1677595477.0,1677595415.0,1677595419.0,257.0,1677595477.0,1677595482.0,5.0,,537.0,410.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1340.6,0,0,0.1,1346581372.0,40.0,3820.0,2.0,1266.6,41.6,3847375.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594615.0,1677594645.0,75162593.6,1677594663.0,1677595096.0,1677595035.0,1677595040.0,260.0,1677595096.0,1677595101.0,5.0,,133.0,433.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1416.6,0,0,0.0,1346591288.0,40.0,3861.0,2.0,1363.0,47.9,3543661.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594600.0,1677594629.0,75173105.5,1677594648.0,1677595487.0,1677595425.0,1677595429.0,260.0,1677595487.0,1677595492.0,5.0,,118.0,839.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3008.1,0,0,0.1,1346744252.0,40.0,4461.0,2.0,2882.5,102.8,1726595.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677594525.0,,,1677594530.0,1677594598.0,1677594628.0,74865391.0,1677594646.0,1677595031.0,1677594969.0,1677594973.0,258.0,1677595031.0,1677595036.0,5.0,,116.0,385.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.3,0,0,0.1,1346572093.0,40.0,3786.0,2.0,1729.1,59.6,4080521.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594685.0,1677594714.0,75275657.4,1677594733.0,1677595252.0,1677595191.0,1677595196.0,260.0,1677595252.0,1677595257.0,5.0,,203.0,519.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.4,0,0,0.0,1346620308.0,40.0,3979.0,2.0,1661.3,58.4,2927435.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594595.0,1677594624.0,75242773.0,1677594643.0,1677595101.0,1677595040.0,1677595044.0,255.0,1677595101.0,1677595106.0,5.0,,113.0,458.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1509.0,0,0,0.0,1346598971.0,40.0,3892.0,2.0,1421.0,63.2,3366497.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594595.0,1677594624.0,75312694.6,1677594643.0,1677595066.0,1677595006.0,1677595010.0,254.0,1677595066.0,1677595071.0,5.0,,113.0,423.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1235.4,0,0,0.0,1346591570.0,40.0,3855.0,2.0,1176.3,46.4,3639436.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594592.0,1677594621.0,74949630.5,1677594640.0,1677595086.0,1677595023.0,1677595027.0,257.0,1677595086.0,1677595091.0,5.0,,110.0,446.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1470.8,0,0,0.0,1346595052.0,40.0,3876.0,2.0,1415.3,44.6,3452807.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594588.0,1677594618.0,75271458.5,1677594637.0,1677595056.0,1677594992.0,1677594997.0,257.0,1677595056.0,1677595061.0,5.0,,107.0,419.0,5.0,30.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1318.0,0,0,0.0,1346581722.0,40.0,3830.0,2.0,1246.3,46.6,3740504.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677594525.0,,,1677594530.0,1677594621.0,1677594650.0,75353831.8,1677594669.0,1677595091.0,1677595030.0,1677595034.0,257.0,1677595091.0,1677595096.0,5.0,,139.0,422.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.7,0,0,0.0,1346585884.0,4030.0,3844.0,5.0,1916.3,51.4,3639421.3,201.5
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594626.0,1677594655.0,74930520.2,1677594674.0,1677595177.0,1677595114.0,1677595119.0,258.0,1677595177.0,1677595182.0,5.0,,144.0,503.0,5.0,29.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.8,0,0,0.0,1346614479.0,40.0,3952.0,2.0,1624.3,73.9,3060487.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677594525.0,,,1677594530.0,1677594617.0,1677594647.0,75328988.0,1677594665.0,1677595096.0,1677595034.0,1677595038.0,257.0,1677595096.0,1677595101.0,5.0,,135.0,431.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1409.5,0,0,0.1,1346587638.0,40.0,3846.0,2.0,1311.4,65.2,3639426.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677594525.0,,,1677594530.0,1677594597.0,1677594626.0,75196450.5,1677594645.0,1677595061.0,1677594997.0,1677595001.0,258.0,1677595061.0,1677595066.0,5.0,,115.0,416.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.0,0,0,0.0,1346583691.0,40.0,3831.0,2.0,2016.5,51.7,3740510.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677594650.0,,,1677594655.0,,,0.0,1677594655.0,1677594665.0,1677594655.0,1677594659.0,2085.0,1677594665.0,1677594670.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677594650.0,,,1677594655.0,,,0.0,1677594655.0,1677594665.0,1677594655.0,1677594659.0,2098.0,1677594665.0,1677594670.0,5.0,,0.0,10.0,5.0,,,4.0,8510.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677594650.0,,,1677594655.0,1677594613.0,1677594630.0,39969022.7,1677594661.0,1677594700.0,1677594636.0,1677594640.0,257.0,1677594700.0,1677594705.0,5.0,,6.0,39.0,5.0,17.0,368018662.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677594650.0,,,1677594655.0,,,0.0,1677594655.0,1677594665.0,1677594655.0,1677594659.0,1829.0,1677594665.0,1677594670.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677594670.0,,,1677594685.0,,,0.0,1677594687.0,1677594690.0,,,0.0,1677594690.0,1677594695.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13519971222382149794.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677594670.0,,,1677594675.0,,,0.0,1677594675.0,1677594680.0,,,0.0,1677594680.0,1677594685.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13519971222382149794.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677594670.0,,,1677594695.0,,,0.0,1677594695.0,1677594700.0,,,0.0,1677594700.0,1677594705.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13519971222382149794.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
