,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521029.0,1694521042.0,33205006.6,1694521024.0,1694521118.0,1694521106.0,1694521109.0,7471.0,1694521118.0,1694521123.0,5.0,,18.0,94.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,829510.0,12288.0,524.0,3.0,31.7,0.1,16590.2,1228.8
mvt_ID0000129,None,compute,0,1694521001.0,,,1694521006.0,1694521025.0,1694521036.0,29701355.0,1694521022.0,1694521093.0,1694521081.0,1694521085.0,20535.0,1694521093.0,1694521098.0,5.0,,16.0,71.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822078.0,36864.0,494.0,9.0,29.9,0.1,27402.6,3686.4
post_vel_ID0000128,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521024.0,1694521035.0,34815300.4,1694521022.0,1694521051.0,1694521041.0,1694521044.0,4572.0,1694521051.0,1694521056.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521010.0,1694521020.0,34955932.4,1694521008.0,1694521036.0,1694521026.0,1694521029.0,3666.0,1694521036.0,1694521041.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521029.0,1694521042.0,33722934.0,1694521025.0,1694521123.0,1694521110.0,1694521113.0,10068.0,1694521123.0,1694521129.0,5.0,,19.0,98.0,6.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,833377.0,16384.0,539.0,4.0,38.2,0.1,13889.6,546.1
post_vel_ID0000083,None,compute,0,1694521001.0,,,1694521006.0,1694521025.0,1694521037.0,29986997.4,1694521023.0,1694521051.0,1694521042.0,1694521045.0,4098.0,1694521051.0,1694521056.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694521001.0,,,1694521006.0,1694521025.0,1694521037.0,28483323.2,1694521023.0,1694521093.0,1694521082.0,1694521085.0,10337.0,1694521093.0,1694521098.0,5.0,,17.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789216.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
post_vel_ID0000013,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521028.0,1694521041.0,32085188.8,1694521023.0,1694521056.0,1694521047.0,1694521051.0,3369.0,1694521056.0,1694521062.0,5.0,,17.0,33.0,6.0,13.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521025.0,1694521037.0,28840571.7,1694521022.0,1694521093.0,1694521082.0,1694521085.0,23586.0,1694521093.0,1694521098.0,5.0,,16.0,71.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790489.0,40960.0,425.0,10.0,29.9,0.1,26349.6,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521024.0,1694521035.0,35365396.6,1694521022.0,1694521051.0,1694521041.0,1694521044.0,4649.0,1694521051.0,1694521056.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694521001.0,,,1694521006.0,1694521009.0,1694521020.0,35045817.4,1694521008.0,1694521077.0,1694521064.0,1694521067.0,12628.0,1694521077.0,1694521082.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,801414.0,20480.0,449.0,5.0,29.9,0.1,26713.8,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521010.0,1694521020.0,34994104.4,1694521008.0,1694521036.0,1694521026.0,1694521029.0,3801.0,1694521036.0,1694521041.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694521001.0,,,1694521006.0,1694521024.0,1694521035.0,29629785.0,1694521023.0,1694521051.0,1694521041.0,1694521044.0,3528.0,1694521051.0,1694521056.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694521001.0,,,1694521006.0,1694521025.0,1694521036.0,30043861.0,1694521023.0,1694521088.0,1694521079.0,1694521082.0,9292.0,1694521088.0,1694521093.0,5.0,,17.0,65.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,823512.0,12288.0,497.0,3.0,29.9,0.1,27450.4,1228.8
mvt_ID0000119,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521025.0,1694521036.0,33853857.2,1694521023.0,1694521093.0,1694521081.0,1694521084.0,21045.0,1694521093.0,1694521098.0,5.0,,17.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790491.0,36864.0,425.0,9.0,29.9,0.1,26349.7,3686.4
post_vel_ID0000118,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521030.0,1694521042.0,33350816.6,1694521023.0,1694521062.0,1694521049.0,1694521052.0,4272.0,1694521062.0,1694521067.0,5.0,,17.0,39.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694521001.0,,,1694521006.0,1694521015.0,1694521026.0,35096291.4,1694521013.0,1694521082.0,1694521071.0,1694521074.0,10108.0,1694521082.0,1694521088.0,5.0,,7.0,69.0,6.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798725.0,16384.0,443.0,4.0,29.9,0.1,26624.2,819.2
post_vel_ID0000008,cpu_3,compute,0,1694521001.0,,,1694521006.0,1694521025.0,1694521036.0,29682290.5,1694521023.0,1694521051.0,1694521042.0,1694521045.0,3536.0,1694521051.0,1694521056.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694521006.0,,,1694521011.0,1694521029.0,1694521042.0,32701822.0,1694521023.0,1694521118.0,1694521108.0,1694521111.0,15342.0,1694521118.0,1694521123.0,5.0,,12.0,95.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,857995.0,24576.0,593.0,6.0,39.0,0.1,14299.9,1228.8
post_vel_ID0000088,cpu_3,compute,0,1694521006.0,,,1694521011.0,1694521030.0,1694521044.0,27211015.8,1694521023.0,1694521062.0,1694521050.0,1694521053.0,3923.0,1694521062.0,1694521067.0,5.0,,12.0,39.0,5.0,14.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694521006.0,,,1694521011.0,,,0.0,1694521012.0,1694521021.0,,,0.0,1694521021.0,1694521026.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694521021.0,,,1694521041.0,,,0.0,1694521041.0,1694521046.0,,,0.0,1694521046.0,1694521051.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/pegasus.5792883313615687462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694521021.0,,,1694521031.0,,,0.0,1694521032.0,1694521036.0,,,0.0,1694521036.0,1694521041.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/pegasus.5792883313615687462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694521026.0,,,1694521051.0,,,0.0,1694521052.0,1694521056.0,,,0.0,1694521056.0,1694521062.0,25.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/pegasus.5792883313615687462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0503/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694521077.0,,,1694521082.0,1694521085.0,1694521096.0,30000070.0,1694521083.0,1694521113.0,1694521101.0,1694521104.0,7176.0,1694521113.0,1694521118.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694521077.0,,,1694521082.0,1694521085.0,1694521096.0,33145754.4,1694521083.0,1694521113.0,1694521101.0,1694521104.0,6722.0,1694521113.0,1694521118.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694521077.0,,,1694521082.0,1694521085.0,1694521096.0,31409514.4,1694521083.0,1694521113.0,1694521102.0,1694521105.0,6617.0,1694521113.0,1694521118.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694521082.0,,,1694521088.0,1694521090.0,1694521101.0,29977662.0,1694521089.0,1694521118.0,1694521107.0,1694521110.0,6544.0,1694521118.0,1694521123.0,6.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694521082.0,,,1694521087.0,1694521090.0,1694521101.0,29572439.0,1694521089.0,1694521118.0,1694521106.0,1694521110.0,6368.0,1694521118.0,1694521123.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694521088.0,,,1694521093.0,1694521095.0,1694521106.0,29569365.5,1694521094.0,1694521123.0,1694521112.0,1694521115.0,6481.0,1694521123.0,1694521129.0,5.0,,1.0,29.0,6.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694521088.0,,,1694521093.0,1694521098.0,1694521110.0,33566313.2,1694521094.0,1694521129.0,1694521115.0,1694521118.0,6637.0,1694521129.0,1694521134.0,5.0,,1.0,35.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694521093.0,,,1694521098.0,,,0.0,1694521099.0,1694521103.0,,,0.0,1694521103.0,1694521108.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694521093.0,,,1694521098.0,1694521101.0,1694521112.0,29923995.4,1694521099.0,1694521129.0,1694521118.0,1694521121.0,6728.0,1694521129.0,1694521134.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694521098.0,,,1694521103.0,1694521107.0,1694521118.0,29648502.5,1694521105.0,1694521134.0,1694521123.0,1694521127.0,6557.0,1694521134.0,1694521139.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694521098.0,,,1694521103.0,1694521107.0,1694521117.0,29645068.0,1694521105.0,1694521134.0,1694521123.0,1694521126.0,6793.0,1694521134.0,1694521139.0,5.0,,2.0,29.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694521098.0,,,1694521103.0,1694521106.0,1694521117.0,29679556.0,1694521105.0,1694521134.0,1694521123.0,1694521126.0,6352.0,1694521134.0,1694521139.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694521098.0,,,1694521103.0,1694521106.0,1694521117.0,29922141.0,1694521105.0,1694521134.0,1694521123.0,1694521126.0,7347.0,1694521134.0,1694521139.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694521098.0,,,1694521103.0,1694521109.0,1694521120.0,34261538.4,1694521105.0,1694521134.0,1694521125.0,1694521128.0,6536.0,1694521134.0,1694521139.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694521098.0,,,1694521103.0,1694521106.0,1694521117.0,29934043.0,1694521105.0,1694521134.0,1694521122.0,1694521126.0,7049.0,1694521134.0,1694521139.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694521098.0,,,1694521103.0,1694521108.0,1694521120.0,35208524.2,1694521105.0,1694521134.0,1694521125.0,1694521128.0,6986.0,1694521134.0,1694521139.0,5.0,,2.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694521098.0,,,1694521103.0,1694521107.0,1694521118.0,33942365.4,1694521105.0,1694521134.0,1694521123.0,1694521126.0,6695.0,1694521134.0,1694521139.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694521098.0,,,1694521103.0,1694521107.0,1694521118.0,29697193.5,1694521105.0,1694521134.0,1694521123.0,1694521126.0,6730.0,1694521134.0,1694521139.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694521103.0,,,1694521108.0,1694521112.0,1694521123.0,29733780.5,1694521110.0,1694521139.0,1694521128.0,1694521131.0,6643.0,1694521139.0,1694521144.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694521103.0,,,1694521108.0,,,0.0,1694521109.0,1694521118.0,,,0.0,1694521118.0,1694521123.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694521103.0,,,1694521108.0,1694521111.0,1694521121.0,35280171.6,1694521109.0,1694521139.0,1694521127.0,1694521130.0,6608.0,1694521139.0,1694521144.0,5.0,,1.0,30.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694521103.0,,,1694521108.0,1694521112.0,1694521123.0,34495941.6,1694521111.0,1694521139.0,1694521128.0,1694521132.0,6615.0,1694521139.0,1694521144.0,5.0,,3.0,28.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
