,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000411,None,compute,0,1672981657.0,,,1672981662.0,1672981592.0,1672981625.0,41905084.8,1672981663.0,1672981720.0,1672981633.0,1672981637.0,12.0,1672981720.0,1672981725.0,5.0,,1.0,57.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_3,compute,0,1672981657.0,,,1672981662.0,1672981593.0,1672981645.0,23412062.7,1672981663.0,1672981741.0,1672981653.0,1672981657.0,70.0,1672981741.0,1672981746.0,5.0,,1.0,78.0,5.0,52.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_3,compute,0,1672981657.0,,,1672981662.0,1672981592.0,1672981624.0,50875726.3,1672981663.0,1672981720.0,1672981632.0,1672981636.0,12.0,1672981720.0,1672981725.0,5.0,,1.0,57.0,5.0,32.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672981657.0,,,1672981662.0,1672981591.0,1672981621.0,51098865.9,1672981664.0,1672981715.0,1672981629.0,1672981633.0,12.0,1672981715.0,1672981720.0,5.0,,2.0,51.0,5.0,30.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_3,compute,0,1672981657.0,,,1672981662.0,1672981593.0,1672981619.0,56609336.4,1672981665.0,1672981715.0,1672981628.0,1672981633.0,12.0,1672981715.0,1672981720.0,5.0,,3.0,50.0,5.0,26.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672981657.0,,,1672981663.0,1672981592.0,1672981640.0,25437117.3,1672981663.0,1672981736.0,1672981648.0,1672981652.0,11.0,1672981736.0,1672981741.0,6.0,,0.0,73.0,5.0,48.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,cpu_3,compute,0,1672981657.0,,,1672981662.0,1672981590.0,1672981626.0,41743321.6,1672981663.0,1672981720.0,1672981634.0,1672981638.0,11.0,1672981720.0,1672981725.0,5.0,,1.0,57.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_3,compute,0,1672981657.0,,,1672981662.0,1672981593.0,1672981624.0,48926013.3,1672981663.0,1672981720.0,1672981633.0,1672981638.0,11.0,1672981720.0,1672981725.0,5.0,,1.0,57.0,5.0,31.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,cpu_3,compute,0,1672981657.0,,,1672981662.0,1672981591.0,1672981627.0,42382606.2,1672981663.0,1672981725.0,1672981638.0,1672981642.0,12.0,1672981725.0,1672981730.0,5.0,,1.0,62.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672981657.0,,,1672981663.0,1672981592.0,1672981623.0,52568782.4,1672981663.0,1672981720.0,1672981631.0,1672981636.0,67.0,1672981720.0,1672981725.0,6.0,,0.0,57.0,5.0,31.0,940001429.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,cpu_3,compute,0,1672981657.0,,,1672981662.0,1672981593.0,1672981637.0,30990241.5,1672981663.0,1672981731.0,1672981646.0,1672981650.0,64.0,1672981731.0,1672981736.0,5.0,,1.0,68.0,5.0,44.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672981657.0,,,1672981662.0,1672981592.0,1672981642.0,24786864.1,1672981663.0,1672981741.0,1672981651.0,1672981655.0,11.0,1672981741.0,1672981746.0,5.0,,1.0,78.0,5.0,50.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,cpu_3,compute,0,1672981657.0,,,1672981662.0,1672981594.0,1672981641.0,27593647.2,1672981664.0,1672981741.0,1672981653.0,1672981657.0,67.0,1672981741.0,1672981746.0,5.0,,2.0,77.0,5.0,47.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672981657.0,,,1672981662.0,1672981591.0,1672981618.0,54745457.0,1672981664.0,1672981715.0,1672981626.0,1672981630.0,68.0,1672981715.0,1672981720.0,5.0,,2.0,51.0,5.0,27.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_3,compute,0,1672981657.0,,,1672981663.0,1672981593.0,1672981626.0,45357403.6,1672981663.0,1672981725.0,1672981638.0,1672981642.0,66.0,1672981725.0,1672981730.0,6.0,,0.0,62.0,5.0,33.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,cpu_3,compute,0,1672981657.0,,,1672981662.0,1672981590.0,1672981617.0,58836653.0,1672981663.0,1672981715.0,1672981630.0,1672981634.0,12.0,1672981715.0,1672981720.0,5.0,,1.0,52.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981599.0,1672981631.0,45153148.9,1672981669.0,1672981730.0,1672981643.0,1672981647.0,72.0,1672981730.0,1672981736.0,5.0,,1.0,61.0,6.0,32.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672981663.0,,,1672981668.0,1672981598.0,1672981627.0,52449934.5,1672981669.0,1672981720.0,1672981635.0,1672981639.0,11.0,1672981720.0,1672981725.0,5.0,,1.0,51.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981597.0,1672981661.0,18163813.6,1672981670.0,1672981761.0,1672981673.0,1672981677.0,70.0,1672981761.0,1672981766.0,5.0,,2.0,91.0,5.0,64.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981597.0,1672981627.0,55842519.5,1672981669.0,1672981720.0,1672981635.0,1672981639.0,12.0,1672981720.0,1672981725.0,5.0,,1.0,51.0,5.0,30.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981606.0,1672981655.0,24602004.1,1672981671.0,1672981756.0,1672981668.0,1672981673.0,11.0,1672981756.0,1672981761.0,5.0,,3.0,85.0,5.0,49.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981599.0,1672981631.0,48261760.3,1672981669.0,1672981725.0,1672981640.0,1672981644.0,11.0,1672981725.0,1672981730.0,5.0,,1.0,56.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981597.0,1672981627.0,50407530.4,1672981669.0,1672981725.0,1672981637.0,1672981641.0,66.0,1672981725.0,1672981730.0,5.0,,1.0,56.0,5.0,30.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672981663.0,,,1672981668.0,1672981598.0,1672981626.0,56632350.3,1672981669.0,1672981725.0,1672981636.0,1672981640.0,68.0,1672981725.0,1672981730.0,5.0,,1.0,56.0,5.0,28.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981599.0,1672981627.0,55563100.6,1672981669.0,1672981725.0,1672981636.0,1672981640.0,68.0,1672981725.0,1672981730.0,5.0,,1.0,56.0,5.0,28.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981599.0,1672981628.0,54420939.9,1672981669.0,1672981725.0,1672981637.0,1672981641.0,72.0,1672981725.0,1672981730.0,5.0,,1.0,56.0,5.0,29.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981597.0,1672981628.0,54700688.1,1672981669.0,1672981725.0,1672981639.0,1672981643.0,70.0,1672981725.0,1672981730.0,5.0,,1.0,56.0,5.0,31.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981598.0,1672981631.0,46727987.7,1672981669.0,1672981725.0,1672981639.0,1672981643.0,68.0,1672981725.0,1672981730.0,5.0,,1.0,56.0,5.0,33.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981599.0,1672981629.0,50663076.7,1672981669.0,1672981725.0,1672981638.0,1672981642.0,66.0,1672981725.0,1672981730.0,5.0,,1.0,56.0,5.0,30.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,cpu_3,compute,0,1672981663.0,,,1672981668.0,1672981602.0,1672981643.0,32190522.5,1672981673.0,1672981741.0,1672981653.0,1672981657.0,11.0,1672981741.0,1672981746.0,5.0,,5.0,68.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981601.0,1672981634.0,47914834.7,1672981674.0,1672981731.0,1672981644.0,1672981649.0,67.0,1672981731.0,1672981736.0,5.0,,1.0,57.0,5.0,33.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981655.0,34869336.6,1672981688.0,1672981751.0,1672981663.0,1672981667.0,70.0,1672981751.0,1672981756.0,5.0,,15.0,63.0,5.0,38.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981648.0,46742942.2,1672981688.0,1672981741.0,1672981656.0,1672981660.0,11.0,1672981741.0,1672981746.0,5.0,,15.0,53.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981618.0,1672981655.0,34763124.3,1672981688.0,1672981751.0,1672981663.0,1672981667.0,12.0,1672981751.0,1672981756.0,5.0,,15.0,63.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981661.0,28760850.7,1672981688.0,1672981756.0,1672981670.0,1672981674.0,12.0,1672981756.0,1672981761.0,5.0,,15.0,68.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981604.0,1672981640.0,40775225.5,1672981674.0,1672981741.0,1672981653.0,1672981658.0,11.0,1672981741.0,1672981746.0,5.0,,1.0,67.0,5.0,36.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672981668.0,,,1672981673.0,1672981619.0,1672981659.0,31639338.6,1672981689.0,1672981756.0,1672981667.0,1672981671.0,12.0,1672981756.0,1672981761.0,5.0,,16.0,67.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672981668.0,,,1672981673.0,1672981616.0,1672981659.0,29898286.7,1672981688.0,1672981756.0,1672981667.0,1672981671.0,12.0,1672981756.0,1672981761.0,5.0,,15.0,68.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672981668.0,,,1672981673.0,1672981618.0,1672981649.0,45898323.3,1672981688.0,1672981746.0,1672981657.0,1672981661.0,12.0,1672981746.0,1672981751.0,5.0,,15.0,58.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981673.0,21022738.4,1672981688.0,1672981766.0,1672981681.0,1672981685.0,11.0,1672981766.0,1672981771.0,5.0,,15.0,78.0,5.0,56.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672981668.0,,,1672981673.0,1672981619.0,1672981648.0,57014250.3,1672981690.0,1672981741.0,1672981657.0,1672981661.0,70.0,1672981741.0,1672981746.0,5.0,,17.0,51.0,5.0,29.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981608.0,1672981639.0,48945783.0,1672981679.0,1672981736.0,1672981651.0,1672981655.0,68.0,1672981736.0,1672981741.0,5.0,,6.0,57.0,5.0,31.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981619.0,1672981659.0,36329919.1,1672981688.0,1672981756.0,1672981667.0,1672981672.0,11.0,1672981756.0,1672981761.0,5.0,,15.0,68.0,5.0,40.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981607.0,1672981658.0,25212598.2,1672981676.0,1672981756.0,1672981668.0,1672981672.0,11.0,1672981756.0,1672981761.0,5.0,,3.0,80.0,5.0,51.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981619.0,1672981658.0,34007293.8,1672981689.0,1672981756.0,1672981667.0,1672981671.0,12.0,1672981756.0,1672981761.0,5.0,,16.0,67.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981664.0,25248836.8,1672981688.0,1672981761.0,1672981672.0,1672981676.0,67.0,1672981761.0,1672981766.0,5.0,,15.0,73.0,5.0,47.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981605.0,1672981642.0,38925673.2,1672981674.0,1672981741.0,1672981654.0,1672981659.0,12.0,1672981741.0,1672981746.0,5.0,,1.0,67.0,5.0,37.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981606.0,1672981648.0,32752449.4,1672981675.0,1672981756.0,1672981656.0,1672981660.0,12.0,1672981756.0,1672981761.0,5.0,,2.0,81.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981619.0,1672981649.0,55224568.0,1672981688.0,1672981746.0,1672981658.0,1672981663.0,12.0,1672981746.0,1672981751.0,5.0,,15.0,58.0,5.0,30.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981666.0,24635887.0,1672981688.0,1672981761.0,1672981674.0,1672981678.0,12.0,1672981761.0,1672981766.0,5.0,,15.0,73.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981605.0,1672981640.0,49766909.7,1672981674.0,1672981741.0,1672981654.0,1672981658.0,68.0,1672981741.0,1672981746.0,5.0,,1.0,67.0,5.0,35.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672981668.0,,,1672981673.0,1672981619.0,1672981668.0,29531313.1,1672981689.0,1672981761.0,1672981677.0,1672981681.0,69.0,1672981761.0,1672981766.0,5.0,,16.0,72.0,5.0,49.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981616.0,1672981676.0,19588009.8,1672981688.0,1672981771.0,1672981685.0,1672981689.0,11.0,1672981771.0,1672981776.0,5.0,,15.0,83.0,5.0,60.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981606.0,1672981649.0,33720850.7,1672981676.0,1672981746.0,1672981657.0,1672981661.0,12.0,1672981746.0,1672981751.0,5.0,,3.0,70.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981604.0,1672981640.0,47325743.6,1672981674.0,1672981741.0,1672981652.0,1672981656.0,11.0,1672981741.0,1672981746.0,5.0,,1.0,67.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981618.0,1672981663.0,28914718.1,1672981688.0,1672981761.0,1672981673.0,1672981677.0,70.0,1672981761.0,1672981766.0,5.0,,15.0,73.0,5.0,45.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981657.0,33645582.3,1672981688.0,1672981751.0,1672981665.0,1672981669.0,68.0,1672981751.0,1672981756.0,5.0,,15.0,63.0,5.0,40.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981606.0,1672981660.0,21063471.6,1672981677.0,1672981756.0,1672981669.0,1672981674.0,11.0,1672981756.0,1672981761.0,5.0,,4.0,79.0,5.0,54.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981605.0,1672981652.0,30467957.0,1672981674.0,1672981756.0,1672981660.0,1672981665.0,12.0,1672981756.0,1672981761.0,5.0,,1.0,82.0,5.0,47.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981652.0,37857781.2,1672981688.0,1672981746.0,1672981660.0,1672981664.0,70.0,1672981746.0,1672981751.0,5.0,,15.0,58.0,5.0,35.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981606.0,1672981642.0,39912132.2,1672981676.0,1672981741.0,1672981653.0,1672981657.0,12.0,1672981741.0,1672981746.0,5.0,,3.0,65.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981607.0,1672981662.0,23231242.5,1672981680.0,1672981761.0,1672981672.0,1672981676.0,11.0,1672981761.0,1672981766.0,5.0,,7.0,81.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981604.0,1672981641.0,48143279.7,1672981674.0,1672981741.0,1672981653.0,1672981657.0,11.0,1672981741.0,1672981746.0,5.0,,1.0,67.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672981668.0,,,1672981673.0,1672981604.0,1672981645.0,32460204.3,1672981674.0,1672981741.0,1672981652.0,1672981656.0,12.0,1672981741.0,1672981746.0,5.0,,1.0,67.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
