,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661067732.0,,,1661067737.0,1661067789.0,1661067793.0,19711913.0,1661067738.0,1661067768.0,1661067805.0,1661067810.0,197373.0,1661067768.0,1661067773.0,5.0,,1.0,30.0,5.0,4.0,70771350.0,5.0,872400.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_51125/pegasus.nghJUAWtl/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,cpu_3,compute,0,1661067732.0,,,1661067737.0,1661067788.0,1661067792.0,19529847.0,1661067738.0,1661068133.0,1661068166.0,1661068171.0,3315754.0,1661068133.0,1661068138.0,5.0,,1.0,395.0,5.0,4.0,70788092.0,5.0,16040895.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_45430/pegasus.Cr9QEpF3o/frequency,,222.4,0,0,0.0,2785515275.0,293836647.0,650224.0,23964.0,207.2,5.9,7737542.4,816212.9
frequency_ID0000108,cpu_3,compute,0,1661067732.0,,,1661067737.0,1661067790.0,1661067793.0,19722467.0,1661067738.0,1661068043.0,1661068080.0,1661068085.0,3826357.0,1661068043.0,1661068048.0,5.0,,1.0,305.0,5.0,3.0,70768180.0,5.0,17907023.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_46664/pegasus.w6bGr4dxW/frequency,,248.5,0,0,0.0,3184332174.0,297592784.0,769669.0,24061.0,239.9,7.3,11372614.9,1062831.4
frequency_ID0000118,None,compute,0,1661067732.0,,,1661067737.0,1661067790.0,1661067794.0,19456737.0,1661067738.0,1661067978.0,1661068015.0,1661068019.0,3246606.0,1661067978.0,1661067983.0,5.0,,1.0,240.0,5.0,4.0,70765340.0,4.0,15276789.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_31768/pegasus.hpTgDR1Ml/frequency,,214.7,0,0,0.0,2599730821.0,292097162.0,628700.0,23964.0,203.7,6.3,12379670.6,1390938.9
frequency_ID0000106,None,compute,0,1661067732.0,,,1661067737.0,1661067789.0,1661067793.0,19418893.0,1661067738.0,1661067948.0,1661067983.0,1661067988.0,2902128.0,1661067948.0,1661067953.0,5.0,,1.0,210.0,5.0,4.0,70760948.0,5.0,13907203.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_32519/pegasus.pSgFvFjrC/frequency,,184.1,0,0,0.0,2076741456.0,290622648.0,505306.0,23935.0,174.7,5.3,11537452.5,1614570.3
mutation_overlap_ID0000111,None,compute,0,1661067732.0,,,1661067737.0,1661067789.0,1661067793.0,19608320.0,1661067738.0,1661067768.0,1661067804.0,1661067809.0,192805.0,1661067768.0,1661067773.0,5.0,,1.0,30.0,5.0,4.0,70771766.0,5.0,849739.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_44054/pegasus.oyyTfCvzZ/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661067732.0,,,1661067737.0,1661067788.0,1661067791.0,19665233.0,1661067738.0,1661067768.0,1661067803.0,1661067808.0,197714.0,1661067768.0,1661067773.0,5.0,,1.0,30.0,5.0,3.0,70771702.0,5.0,880747.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_48249/pegasus.ejz3hTv42/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661067732.0,,,1661067737.0,1661067790.0,1661067794.0,17471438.0,1661067739.0,1661067988.0,1661068024.0,1661068029.0,3324698.0,1661067988.0,1661067993.0,5.0,,2.0,249.0,5.0,4.0,70764988.0,5.0,15644552.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_57107/pegasus.KyKf2oIZD/frequency,,224.4,0,0,0.0,2698340206.0,292540725.0,651985.0,23971.0,212.7,7.3,12265182.8,1329730.6
mutation_overlap_ID0000115,None,compute,0,1661067732.0,,,1661067737.0,1661067788.0,1661067791.0,19243901.0,1661067738.0,1661067798.0,1661067833.0,1661067837.0,640774.0,1661067798.0,1661067803.0,5.0,,1.0,60.0,5.0,3.0,70794454.0,4.0,2964974.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_31311/pegasus.TCa8SFsot/mutation_overlap,,35.4,0,0,0.1,355656180.0,287176461.0,24956.0,19473.0,29.4,0.5,11855206.0,14358823.1
mutation_overlap_ID0000105,None,compute,0,1661067732.0,,,1661067737.0,1661067790.0,1661067794.0,19293602.0,1661067738.0,1661067768.0,1661067804.0,1661067808.0,159157.0,1661067768.0,1661067773.0,5.0,,1.0,30.0,5.0,4.0,70767310.0,4.0,721239.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_31085/pegasus.vEALIr8qp/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661067732.0,,,1661067737.0,1661067789.0,1661067793.0,19470548.0,1661067738.0,1661067973.0,1661068008.0,1661068013.0,3108012.0,1661067973.0,1661067978.0,5.0,,1.0,235.0,5.0,4.0,70764340.0,5.0,15070164.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_32770/pegasus.yYYTDnd8R/frequency,,209.4,0,0,0.0,2361190492.0,291872213.0,572195.0,23883.0,194.2,5.8,11805952.5,1459361.1
frequency_ID0000112,None,compute,0,1661067732.0,,,1661067737.0,1661067790.0,1661067794.0,18997251.0,1661067738.0,1661067948.0,1661067983.0,1661067988.0,3127186.0,1661067948.0,1661067953.0,5.0,,1.0,210.0,5.0,4.0,70765404.0,5.0,14304937.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_57104/pegasus.d4SeEc9rV/frequency,,183.7,0,0,0.0,2221306053.0,291278193.0,537522.0,23972.0,174.3,5.7,12340589.2,1618212.2
mutation_overlap_ID0000109,None,compute,0,1661067732.0,,,1661067737.0,1661067789.0,1661067793.0,19503108.0,1661067738.0,1661067768.0,1661067804.0,1661067808.0,188723.0,1661067768.0,1661067773.0,5.0,,1.0,30.0,5.0,4.0,70770702.0,4.0,829210.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_57105/pegasus.jMLpXdRnY/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1661067732.0,,,1661067737.0,1661067790.0,1661067794.0,19276448.0,1661067738.0,1661067773.0,1661067808.0,1661067813.0,224031.0,1661067773.0,1661067778.0,5.0,,1.0,35.0,5.0,4.0,70774542.0,5.0,1003834.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_32418/pegasus.QB2Znjevu/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661067737.0,,,1661067742.0,1661067809.0,1661067813.0,22993043.0,1661067759.0,1661067788.0,1661067825.0,1661067829.0,153819.0,1661067788.0,1661067793.0,5.0,,17.0,29.0,5.0,4.0,86776281.0,4.0,670404.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_46225/pegasus.U7OUQAE3z/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661067737.0,,,1661067742.0,1661067809.0,1661067813.0,23335240.0,1661067759.0,1661067933.0,1661067969.0,1661067973.0,2514184.0,1661067933.0,1661067938.0,5.0,,17.0,174.0,5.0,4.0,86769503.0,4.0,11894959.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_42161/pegasus.HYTM1pRHn/frequency,,150.1,0,0,0.1,1762999774.0,364943611.0,426159.0,28570.0,145.9,3.9,11753331.8,2432957.4
mutation_overlap_ID0000123,cpu_3,compute,0,1661067737.0,,,1661067742.0,1661067810.0,1661067814.0,23069553.0,1661067759.0,1661067788.0,1661067825.0,1661067829.0,139782.0,1661067788.0,1661067793.0,5.0,,17.0,29.0,5.0,4.0,86775217.0,4.0,612756.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_51379/pegasus.dOfIWxfAp/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_3,compute,0,1661067737.0,,,1661067742.0,1661067811.0,1661067815.0,21285870.0,1661067759.0,1661067848.0,1661067883.0,1661067888.0,356550.0,1661067848.0,1661067853.0,5.0,,17.0,89.0,5.0,4.0,86798969.0,5.0,1722515.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_46890/pegasus.OuMPmsQ8E/mutation_overlap,,30.7,0,0,0.1,456573841.0,355084756.0,30961.0,23582.0,29.3,0.6,7609564.0,5918079.3
mutation_overlap_ID0000127,None,compute,0,1661067737.0,,,1661067742.0,1661067809.0,1661067813.0,22739323.0,1661067759.0,1661067788.0,1661067825.0,1661067829.0,157538.0,1661067788.0,1661067793.0,5.0,,17.0,29.0,5.0,4.0,86775865.0,4.0,697176.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_31994/pegasus.XxbqwbpAe/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661067737.0,,,1661067742.0,1661067809.0,1661067813.0,22857342.0,1661067759.0,1661067943.0,1661067980.0,1661067984.0,2397243.0,1661067943.0,1661067948.0,5.0,,17.0,184.0,5.0,4.0,86772695.0,4.0,11203489.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_32746/pegasus.gile7aLgt/frequency,,160.8,0,0,0.0,1726719314.0,357495156.0,412778.0,28248.0,154.8,5.1,10791995.7,2234344.7
frequency_ID0000132,None,compute,0,1661067737.0,,,1661067742.0,1661067809.0,1661067813.0,23212566.0,1661067759.0,1661067933.0,1661067967.0,1661067971.0,2859248.0,1661067933.0,1661067938.0,5.0,,17.0,174.0,5.0,4.0,86769855.0,4.0,13250325.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_44308/pegasus.XLOQpzkhW/frequency,,148.1,0,0,0.0,1930825747.0,356896651.0,463738.0,27983.0,136.3,3.6,13791612.5,2549261.8
frequency_ID0000130,None,compute,0,1661067737.0,,,1661067742.0,1661067810.0,1661067814.0,22998123.0,1661067759.0,1661067943.0,1661067977.0,1661067982.0,2377586.0,1661067943.0,1661067948.0,5.0,,17.0,184.0,5.0,4.0,86792607.0,5.0,10745349.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_48505/pegasus.kvQOfbWYs/frequency,,157.4,0,0,0.1,1724969485.0,353771199.0,382751.0,28011.0,146.2,3.7,11499796.6,2358474.7
frequency_ID0000126,None,compute,0,1661067737.0,,,1661067742.0,1661067810.0,1661067814.0,22772460.0,1661067759.0,1661067933.0,1661067968.0,1661067973.0,2473625.0,1661067933.0,1661067938.0,5.0,,17.0,174.0,5.0,4.0,86769919.0,5.0,11915084.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_32645/pegasus.15E5mn0HN/frequency,,148.4,0,0,0.0,1639362645.0,354971446.0,393111.0,27980.0,136.3,3.7,11709733.2,2535510.3
mutation_overlap_ID0000131,None,compute,0,1661067737.0,,,1661067742.0,1661067810.0,1661067814.0,22729753.0,1661067759.0,1661067793.0,1661067826.0,1661067830.0,145270.0,1661067793.0,1661067798.0,5.0,,17.0,34.0,5.0,4.0,86776217.0,4.0,657681.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_31538/pegasus.PgdkOq8E3/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661067737.0,,,1661067742.0,1661067809.0,1661067813.0,22585128.0,1661067759.0,1661067793.0,1661067826.0,1661067831.0,168630.0,1661067793.0,1661067798.0,5.0,,17.0,34.0,5.0,4.0,86779057.0,5.0,742957.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_31341/pegasus.etaErqziL/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661067737.0,,,1661067742.0,1661067810.0,1661067814.0,22855653.0,1661067759.0,1661067933.0,1661067967.0,1661067972.0,2288663.0,1661067933.0,1661067938.0,5.0,,17.0,174.0,5.0,4.0,86768855.0,5.0,10743572.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_32997/pegasus.jOytVMGeo/frequency,,147.6,0,0,0.0,1436377234.0,353691803.0,345150.0,27994.0,136.0,4.0,10259837.4,2526370.0
mutation_overlap_ID0000119,None,compute,0,1661067737.0,,,1661067742.0,1661067810.0,1661067814.0,22429134.0,1661067759.0,1661067788.0,1661067823.0,1661067828.0,129254.0,1661067788.0,1661067793.0,5.0,,17.0,29.0,5.0,4.0,86771825.0,5.0,559452.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_57809/pegasus.tY8A19UTa/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_3,compute,0,1661067737.0,,,1661067742.0,1661067810.0,1661067814.0,21578857.0,1661067759.0,1661068073.0,1661068110.0,1661068115.0,2439901.0,1661068073.0,1661068078.0,5.0,,17.0,314.0,5.0,4.0,86765463.0,5.0,11637996.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_45656/pegasus.uuKM1A3oN/frequency,,144.5,0,0,0.0,1598579483.0,354854233.0,388406.0,28031.0,136.0,3.8,5709212.4,1267336.5
stage_out_local_condorpool_2_1,None,transfer,0,1661067953.0,,,1661067958.0,,,0.0,1661067958.0,1661067963.0,,,0.0,1661067963.0,1661067968.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661068048.0,,,1661068053.0,,,0.0,1661068053.0,1661068058.0,,,0.0,1661068058.0,1661068063.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661068138.0,,,1661068143.0,,,0.0,1661068143.0,1661068148.0,,,0.0,1661068148.0,1661068153.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661068153.0,,,1661068158.0,,,0.0,1661068158.0,1661068163.0,,,0.0,1661068163.0,1661068168.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
