,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477925.0,1677477942.0,51460554.7,1677477971.0,1677478024.0,1677477965.0,1677477970.0,254.0,1677478024.0,1677478029.0,5.0,,82.0,53.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.0,157966108.0,40.0,3303.0,2.0,42.2,3.0,15796610.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477940.0,1677477957.0,51343175.3,1677477986.0,1677478044.0,1677477983.0,1677477987.0,254.0,1677478044.0,1677478049.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.1,157967979.0,40.0,3305.0,2.0,45.2,2.9,15796797.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477926.0,1677477943.0,51522845.3,1677477972.0,1677478029.0,1677477969.0,1677477974.0,256.0,1677478029.0,1677478034.0,5.0,,83.0,57.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.1,157970800.0,40.0,3319.0,2.0,102.3,3.4,7898540.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477940.0,1677477956.0,51365084.0,1677477986.0,1677478054.0,1677477995.0,1677478000.0,253.0,1677478054.0,1677478059.0,5.0,,97.0,68.0,5.0,16.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.9,0,0,0.1,157976463.0,40.0,3336.0,2.0,160.2,3.5,5265882.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477933.0,1677477950.0,51315419.3,1677477979.0,1677478049.0,1677477986.0,1677477990.0,251.0,1677478049.0,1677478054.0,5.0,,90.0,70.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.0,0,0,0.1,157972634.0,40.0,3321.0,2.0,90.0,4.1,7898631.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477926.0,1677477943.0,51154169.0,1677477972.0,1677478034.0,1677477975.0,1677477979.0,255.0,1677478034.0,1677478039.0,5.0,,83.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.6,0,0,0.1,157972641.0,40.0,3321.0,2.0,107.8,4.0,7898632.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477901.0,51629902.3,1677477931.0,1677477999.0,1677477938.0,1677477942.0,259.0,1677477999.0,1677478004.0,5.0,,42.0,68.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.0,157974468.0,4038.0,3334.0,5.0,94.8,3.5,5265815.6,201.9
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477902.0,51363072.3,1677477931.0,1677477994.0,1677477935.0,1677477939.0,252.0,1677477994.0,1677477999.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.1,157972636.0,40.0,3321.0,2.0,100.8,2.9,7898631.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477902.0,51372205.0,1677477931.0,1677477989.0,1677477929.0,1677477933.0,253.0,1677477989.0,1677477994.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.6,0,0,0.0,157972512.0,40.0,3321.0,2.0,68.5,3.4,7898625.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477942.0,1677477971.0,75277516.5,1677477988.0,1677478318.0,1677478260.0,1677478264.0,259.0,1677478318.0,1677478323.0,5.0,,95.0,330.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1528.8,0,0,0.0,1346547364.0,40.0,3694.0,2.0,1425.8,36.8,4987212.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677478349.0,1677478378.0,75238794.5,1677478395.0,1677478759.0,1677478697.0,1677478701.0,260.0,1677478759.0,1677478764.0,5.0,,502.0,364.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.5,0,0,0.0,1346559043.0,40.0,3739.0,2.0,1614.1,49.4,4488530.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477942.0,1677477971.0,75191302.4,1677477989.0,1677478414.0,1677478352.0,1677478357.0,253.0,1677478414.0,1677478419.0,5.0,,96.0,425.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.8,0,0,0.1,1346587549.0,40.0,3846.0,2.0,1965.9,53.8,3639425.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677478346.0,1677478375.0,75025355.6,1677478392.0,1677478749.0,1677478686.0,1677478691.0,254.0,1677478749.0,1677478754.0,5.0,,499.0,357.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.6,0,0,0.0,1346560884.0,40.0,3741.0,2.0,1602.9,55.8,4488536.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677478332.0,1677478361.0,74896554.8,1677478378.0,1677478744.0,1677478682.0,1677478686.0,254.0,1677478744.0,1677478749.0,5.0,,485.0,366.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.4,0,0,0.0,1346564434.0,40.0,3756.0,2.0,1655.8,56.7,4343756.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677477888.0,,,1677477893.0,1677478009.0,1677478038.0,75115997.2,1677478055.0,1677478554.0,1677478495.0,1677478500.0,254.0,1677478554.0,1677478559.0,5.0,,162.0,499.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.3,0,0,0.1,1346614504.0,40.0,3951.0,2.0,1548.8,76.5,3060487.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677478009.0,1677478038.0,75024779.1,1677478055.0,1677478464.0,1677478405.0,1677478409.0,259.0,1677478464.0,1677478469.0,5.0,,162.0,409.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.0,0,0,0.0,1346580041.0,40.0,3816.0,2.0,1899.5,64.6,3847371.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677478002.0,1677478032.0,74824924.8,1677478049.0,1677478439.0,1677478380.0,1677478384.0,253.0,1677478439.0,1677478444.0,5.0,,156.0,390.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.1,0,0,0.0,1346572231.0,40.0,3786.0,2.0,1781.8,55.2,4080521.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477999.0,1677478029.0,74983570.7,1677478046.0,1677478404.0,1677478346.0,1677478350.0,253.0,1677478404.0,1677478409.0,5.0,,153.0,358.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.3,0,0,0.0,1346560870.0,40.0,3741.0,2.0,1640.4,48.5,4488536.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477996.0,1677478025.0,75189365.9,1677478042.0,1677478464.0,1677478405.0,1677478409.0,255.0,1677478464.0,1677478469.0,5.0,,149.0,422.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2155.0,0,0,0.0,1346583901.0,40.0,3831.0,2.0,2028.0,63.8,3740510.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677477888.0,,,1677477893.0,1677477995.0,1677478024.0,75146939.5,1677478041.0,1677478489.0,1677478429.0,1677478433.0,263.0,1677478489.0,1677478494.0,5.0,,148.0,448.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1463.6,0,0,0.0,1346595281.0,40.0,3876.0,2.0,1386.0,55.2,3452808.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677478357.0,1677478386.0,75151246.4,1677478403.0,1677478789.0,1677478730.0,1677478734.0,265.0,1677478789.0,1677478794.0,5.0,,510.0,386.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.8,0,0,0.0,1346572439.0,40.0,3786.0,2.0,1791.7,56.0,4080522.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477988.0,1677478018.0,75092883.0,1677478035.0,1677478404.0,1677478344.0,1677478348.0,256.0,1677478404.0,1677478409.0,5.0,,142.0,369.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.9,0,0,0.0,1346564748.0,40.0,3756.0,2.0,1676.4,54.4,4343757.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677477888.0,,,1677477893.0,1677478356.0,1677478386.0,75246004.8,1677478403.0,1677478824.0,1677478762.0,1677478766.0,258.0,1677478824.0,1677478829.0,5.0,,510.0,421.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1355.7,0,0,0.1,1346583419.0,40.0,3832.0,2.0,1270.4,56.4,3740509.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477980.0,1677478009.0,74965005.4,1677478026.0,1677478394.0,1677478333.0,1677478337.0,252.0,1677478394.0,1677478399.0,5.0,,133.0,368.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.0,0,0,0.0,1346564755.0,40.0,3756.0,2.0,1653.8,55.6,4343757.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477975.0,1677478005.0,75250217.8,1677478022.0,1677478819.0,1677478757.0,1677478761.0,258.0,1677478819.0,1677478824.0,5.0,,129.0,797.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4574.8,0,0,0.1,1346727843.0,40.0,4399.0,2.0,4446.0,110.0,1819902.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677477888.0,,,1677477893.0,1677477951.0,1677477980.0,75234185.8,1677477997.0,1677478404.0,1677478343.0,1677478348.0,255.0,1677478404.0,1677478409.0,5.0,,104.0,407.0,5.0,29.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1317.6,0,0,0.0,1346577893.0,40.0,3814.0,2.0,1250.7,48.1,3847365.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477948.0,1677477977.0,75151222.9,1677477994.0,1677478379.0,1677478318.0,1677478322.0,253.0,1677478379.0,1677478384.0,5.0,,101.0,385.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.3,0,0,0.1,1346572124.0,40.0,3786.0,2.0,1692.8,57.5,4080521.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477948.0,1677477977.0,74940536.9,1677477994.0,1677478379.0,1677478319.0,1677478323.0,258.0,1677478379.0,1677478384.0,5.0,,101.0,385.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.4,0,0,0.0,1346571906.0,40.0,3786.0,2.0,1710.2,63.2,4080520.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677477888.0,,,1677477893.0,1677477943.0,1677477972.0,75292500.9,1677477990.0,1677478444.0,1677478384.0,1677478388.0,255.0,1677478444.0,1677478449.0,5.0,,97.0,454.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1485.3,0,0,0.0,1346596893.0,40.0,3890.0,2.0,1401.5,71.3,3366492.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677477888.0,,,1677477893.0,1677477942.0,1677477971.0,75202364.5,1677477989.0,1677478514.0,1677478453.0,1677478457.0,256.0,1677478514.0,1677478519.0,5.0,,96.0,525.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.9,0,0,0.1,1346626858.0,40.0,4000.0,2.0,1693.7,60.8,2865163.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477982.0,1677478011.0,75280518.8,1677478029.0,1677478439.0,1677478380.0,1677478384.0,260.0,1677478439.0,1677478444.0,5.0,,136.0,410.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.1,0,0,0.0,1346578025.0,40.0,3814.0,2.0,1937.1,71.0,3847365.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677477888.0,,,1677477893.0,1677477978.0,1677478008.0,75288088.4,1677478025.0,1677478409.0,1677478347.0,1677478351.0,261.0,1677478409.0,1677478414.0,5.0,,132.0,384.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.3,0,0,0.0,1346570528.0,40.0,3784.0,2.0,1735.5,58.6,4080516.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677477978.0,,,1677477983.0,,,0.0,1677477983.0,1677477993.0,1677477983.0,1677477987.0,1841.0,1677477993.0,1677477998.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677477978.0,,,1677477983.0,,,0.0,1677477983.0,1677477993.0,1677477983.0,1677477987.0,2097.0,1677477993.0,1677477998.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677477983.0,,,1677477988.0,,,0.0,1677477988.0,1677477998.0,1677477988.0,1677477992.0,2106.0,1677477998.0,1677478003.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677477983.0,,,1677477988.0,1677477943.0,1677477960.0,39695004.3,1677477989.0,1677478028.0,1677477967.0,1677477971.0,249.0,1677478028.0,1677478033.0,5.0,,1.0,39.0,5.0,17.0,368018657.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677477998.0,,,1677478003.0,,,0.0,1677478003.0,1677478008.0,,,0.0,1677478008.0,1677478013.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2335030555579354864.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677477998.0,,,1677478013.0,,,0.0,1677478013.0,1677478018.0,,,0.0,1677478018.0,1677478023.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2335030555579354864.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677478003.0,,,1677478023.0,,,0.0,1677478023.0,1677478028.0,,,0.0,1677478028.0,1677478033.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2335030555579354864.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
