,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000046,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995039.0,1672995079.0,33427831.7,1672995112.0,1672995179.0,1672995091.0,1672995095.0,67.0,1672995179.0,1672995184.0,5.0,,4.0,67.0,5.0,40.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995041.0,1672995087.0,26445555.8,1672995114.0,1672995184.0,1672995095.0,1672995099.0,12.0,1672995184.0,1672995189.0,5.0,,6.0,70.0,5.0,46.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995041.0,1672995081.0,36272604.2,1672995112.0,1672995179.0,1672995092.0,1672995096.0,12.0,1672995179.0,1672995184.0,5.0,,4.0,67.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995038.0,1672995081.0,30482266.6,1672995109.0,1672995179.0,1672995092.0,1672995096.0,11.0,1672995179.0,1672995184.0,5.0,,1.0,70.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995036.0,1672995080.0,32092871.9,1672995109.0,1672995179.0,1672995093.0,1672995098.0,65.0,1672995179.0,1672995184.0,5.0,,1.0,70.0,5.0,44.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995039.0,1672995086.0,29112301.3,1672995109.0,1672995184.0,1672995098.0,1672995102.0,11.0,1672995184.0,1672995189.0,5.0,,1.0,75.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995038.0,1672995084.0,26552002.0,1672995109.0,1672995184.0,1672995094.0,1672995098.0,64.0,1672995184.0,1672995189.0,5.0,,1.0,75.0,5.0,46.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995042.0,1672995092.0,24985130.6,1672995111.0,1672995189.0,1672995103.0,1672995107.0,12.0,1672995189.0,1672995194.0,5.0,,3.0,78.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995043.0,1672995076.0,42215728.9,1672995112.0,1672995174.0,1672995086.0,1672995091.0,11.0,1672995174.0,1672995179.0,5.0,,4.0,62.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995039.0,1672995068.0,46722443.6,1672995112.0,1672995174.0,1672995078.0,1672995082.0,68.0,1672995174.0,1672995179.0,5.0,,4.0,62.0,5.0,29.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995039.0,1672995089.0,24503939.7,1672995112.0,1672995184.0,1672995099.0,1672995103.0,11.0,1672995184.0,1672995189.0,5.0,,4.0,72.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672995103.0,,,1672995108.0,1672995041.0,1672995071.0,47394628.9,1672995112.0,1672995164.0,1672995079.0,1672995083.0,12.0,1672995164.0,1672995169.0,5.0,,4.0,52.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672995103.0,,,1672995108.0,1672995039.0,1672995083.0,26411181.9,1672995112.0,1672995179.0,1672995090.0,1672995095.0,12.0,1672995179.0,1672995184.0,5.0,,4.0,67.0,5.0,44.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995039.0,1672995078.0,39291507.9,1672995112.0,1672995179.0,1672995089.0,1672995093.0,11.0,1672995179.0,1672995184.0,5.0,,4.0,67.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672995103.0,,,1672995108.0,1672995041.0,1672995072.0,46583399.6,1672995112.0,1672995169.0,1672995081.0,1672995085.0,71.0,1672995169.0,1672995174.0,5.0,,4.0,57.0,5.0,31.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672995103.0,,,1672995108.0,1672995045.0,1672995077.0,49341779.8,1672995116.0,1672995169.0,1672995084.0,1672995088.0,11.0,1672995169.0,1672995174.0,5.0,,8.0,53.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,cpu_3,compute,0,1672995103.0,,,1672995108.0,1672995039.0,1672995079.0,36829029.2,1672995112.0,1672995179.0,1672995091.0,1672995095.0,12.0,1672995179.0,1672995184.0,5.0,,4.0,67.0,5.0,40.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672995103.0,,,1672995108.0,1672995040.0,1672995087.0,26604776.2,1672995112.0,1672995184.0,1672995095.0,1672995099.0,68.0,1672995184.0,1672995189.0,5.0,,4.0,72.0,5.0,47.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672995103.0,,,1672995108.0,1672995041.0,1672995076.0,38742514.5,1672995112.0,1672995169.0,1672995083.0,1672995087.0,12.0,1672995169.0,1672995174.0,5.0,,4.0,57.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672995108.0,,,1672995113.0,1672995062.0,1672995091.0,45679358.7,1672995133.0,1672995189.0,1672995100.0,1672995105.0,68.0,1672995189.0,1672995194.0,5.0,,20.0,56.0,5.0,29.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672995108.0,,,1672995113.0,1672995095.0,1672995125.0,51936247.3,1672995166.0,1672995219.0,1672995132.0,1672995136.0,12.0,1672995219.0,1672995224.0,5.0,,53.0,53.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672995108.0,,,1672995113.0,1672995116.0,1672995152.0,35904496.4,1672995186.0,1672995249.0,1672995160.0,1672995165.0,64.0,1672995249.0,1672995254.0,5.0,,73.0,63.0,5.0,36.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995116.0,1672995153.0,40713998.6,1672995187.0,1672995249.0,1672995161.0,1672995166.0,11.0,1672995249.0,1672995254.0,5.0,,74.0,62.0,5.0,37.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995099.0,1672995131.0,47718635.2,1672995168.0,1672995224.0,1672995139.0,1672995143.0,12.0,1672995224.0,1672995229.0,5.0,,55.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672995108.0,,,1672995113.0,1672995063.0,1672995106.0,29011554.8,1672995133.0,1672995199.0,1672995114.0,1672995118.0,12.0,1672995199.0,1672995204.0,5.0,,20.0,66.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672995108.0,,,1672995113.0,1672995061.0,1672995095.0,40819902.2,1672995133.0,1672995189.0,1672995104.0,1672995108.0,72.0,1672995189.0,1672995194.0,5.0,,20.0,56.0,5.0,34.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995116.0,1672995168.0,23559617.8,1672995186.0,1672995264.0,1672995178.0,1672995183.0,11.0,1672995264.0,1672995269.0,5.0,,73.0,78.0,5.0,52.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995115.0,1672995162.0,28248397.3,1672995185.0,1672995259.0,1672995170.0,1672995175.0,66.0,1672995259.0,1672995264.0,5.0,,72.0,74.0,5.0,47.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995096.0,1672995129.0,43863023.3,1672995168.0,1672995224.0,1672995137.0,1672995142.0,67.0,1672995224.0,1672995229.0,5.0,,55.0,56.0,5.0,33.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672995108.0,,,1672995113.0,1672995060.0,1672995094.0,41129004.6,1672995133.0,1672995189.0,1672995102.0,1672995106.0,11.0,1672995189.0,1672995194.0,5.0,,20.0,56.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672995108.0,,,1672995113.0,1672995091.0,1672995121.0,54502541.4,1672995164.0,1672995214.0,1672995129.0,1672995133.0,71.0,1672995214.0,1672995219.0,5.0,,51.0,50.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672995108.0,,,1672995113.0,1672995062.0,1672995095.0,46409999.9,1672995132.0,1672995189.0,1672995103.0,1672995107.0,70.0,1672995189.0,1672995194.0,5.0,,19.0,57.0,5.0,33.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995086.0,1672995128.0,31995528.1,1672995158.0,1672995224.0,1672995138.0,1672995142.0,69.0,1672995224.0,1672995229.0,5.0,,45.0,66.0,5.0,42.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672995108.0,,,1672995113.0,1672995087.0,1672995116.0,52937654.9,1672995158.0,1672995214.0,1672995125.0,1672995129.0,71.0,1672995214.0,1672995219.0,5.0,,45.0,56.0,5.0,29.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672995108.0,,,1672995113.0,1672995087.0,1672995116.0,52065058.9,1672995157.0,1672995209.0,1672995124.0,1672995128.0,11.0,1672995209.0,1672995214.0,5.0,,44.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995087.0,1672995118.0,54010183.3,1672995157.0,1672995214.0,1672995127.0,1672995131.0,70.0,1672995214.0,1672995219.0,5.0,,44.0,57.0,5.0,31.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995084.0,1672995116.0,54706329.4,1672995153.0,1672995209.0,1672995124.0,1672995128.0,12.0,1672995209.0,1672995214.0,5.0,,40.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995079.0,1672995107.0,54750428.2,1672995148.0,1672995204.0,1672995117.0,1672995121.0,12.0,1672995204.0,1672995209.0,5.0,,35.0,56.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672995108.0,,,1672995113.0,1672995076.0,1672995105.0,52382194.4,1672995147.0,1672995199.0,1672995113.0,1672995117.0,12.0,1672995199.0,1672995204.0,5.0,,34.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672995108.0,,,1672995113.0,1672995071.0,1672995100.0,54298599.6,1672995142.0,1672995194.0,1672995108.0,1672995112.0,69.0,1672995194.0,1672995199.0,5.0,,29.0,52.0,5.0,29.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672995108.0,,,1672995113.0,1672995059.0,1672995087.0,51750560.1,1672995133.0,1672995184.0,1672995095.0,1672995099.0,66.0,1672995184.0,1672995189.0,5.0,,20.0,51.0,5.0,28.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672995108.0,,,1672995113.0,1672995061.0,1672995095.0,40409303.1,1672995133.0,1672995189.0,1672995102.0,1672995106.0,12.0,1672995189.0,1672995194.0,5.0,,20.0,56.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672995108.0,,,1672995113.0,1672995060.0,1672995093.0,42723273.7,1672995132.0,1672995189.0,1672995102.0,1672995106.0,65.0,1672995189.0,1672995194.0,5.0,,19.0,57.0,5.0,33.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672995108.0,,,1672995113.0,1672995090.0,1672995122.0,52672398.0,1672995162.0,1672995219.0,1672995129.0,1672995134.0,11.0,1672995219.0,1672995224.0,5.0,,49.0,57.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995090.0,1672995122.0,53210506.6,1672995162.0,1672995219.0,1672995131.0,1672995135.0,70.0,1672995219.0,1672995224.0,5.0,,49.0,57.0,5.0,32.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672995108.0,,,1672995113.0,1672995089.0,1672995118.0,52543300.4,1672995162.0,1672995214.0,1672995126.0,1672995130.0,12.0,1672995214.0,1672995219.0,5.0,,49.0,52.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995093.0,1672995126.0,48417650.5,1672995166.0,1672995224.0,1672995135.0,1672995139.0,12.0,1672995224.0,1672995229.0,5.0,,53.0,58.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995114.0,1672995156.0,31034925.1,1672995185.0,1672995254.0,1672995164.0,1672995169.0,65.0,1672995254.0,1672995259.0,5.0,,72.0,69.0,5.0,42.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995113.0,1672995164.0,25615222.3,1672995183.0,1672995259.0,1672995173.0,1672995177.0,11.0,1672995259.0,1672995264.0,5.0,,70.0,76.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995112.0,1672995153.0,38097811.3,1672995184.0,1672995254.0,1672995167.0,1672995171.0,11.0,1672995254.0,1672995259.0,5.0,,71.0,70.0,5.0,41.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995116.0,1672995189.0,14844261.4,1672995188.0,1672995289.0,1672995201.0,1672995205.0,12.0,1672995289.0,1672995294.0,5.0,,75.0,101.0,5.0,73.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995114.0,1672995153.0,38491742.3,1672995184.0,1672995254.0,1672995167.0,1672995171.0,12.0,1672995254.0,1672995259.0,5.0,,71.0,70.0,5.0,39.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995116.0,1672995146.0,50041268.0,1672995187.0,1672995244.0,1672995155.0,1672995160.0,11.0,1672995244.0,1672995249.0,5.0,,74.0,57.0,5.0,30.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672995108.0,,,1672995113.0,1672995062.0,1672995100.0,35626266.8,1672995133.0,1672995194.0,1672995108.0,1672995112.0,71.0,1672995194.0,1672995199.0,5.0,,20.0,61.0,5.0,38.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995117.0,1672995148.0,50244535.3,1672995189.0,1672995244.0,1672995157.0,1672995162.0,11.0,1672995244.0,1672995249.0,5.0,,76.0,55.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672995108.0,,,1672995113.0,1672995059.0,1672995088.0,56803256.2,1672995133.0,1672995184.0,1672995095.0,1672995100.0,11.0,1672995184.0,1672995189.0,5.0,,20.0,51.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672995108.0,,,1672995113.0,1672995060.0,1672995103.0,27326282.4,1672995132.0,1672995199.0,1672995111.0,1672995115.0,12.0,1672995199.0,1672995204.0,5.0,,19.0,67.0,5.0,43.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672995108.0,,,1672995113.0,1672995062.0,1672995107.0,27555098.1,1672995133.0,1672995204.0,1672995115.0,1672995119.0,11.0,1672995204.0,1672995209.0,5.0,,20.0,71.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672995108.0,,,1672995113.0,1672995093.0,1672995122.0,52878482.4,1672995165.0,1672995219.0,1672995130.0,1672995134.0,71.0,1672995219.0,1672995224.0,5.0,,52.0,54.0,5.0,29.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672995108.0,,,1672995113.0,1672995084.0,1672995112.0,54049103.2,1672995155.0,1672995209.0,1672995120.0,1672995124.0,12.0,1672995209.0,1672995214.0,5.0,,42.0,54.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995108.0,1672995167.0,21128555.8,1672995178.0,1672995264.0,1672995176.0,1672995180.0,11.0,1672995264.0,1672995269.0,5.0,,65.0,86.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995101.0,1672995140.0,36355411.6,1672995172.0,1672995239.0,1672995151.0,1672995156.0,66.0,1672995239.0,1672995244.0,5.0,,59.0,67.0,5.0,39.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995103.0,1672995135.0,47534725.9,1672995174.0,1672995229.0,1672995143.0,1672995147.0,11.0,1672995229.0,1672995234.0,5.0,,61.0,55.0,5.0,32.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,cpu_3,compute,0,1672995108.0,,,1672995113.0,1672995102.0,1672995138.0,44229982.4,1672995172.0,1672995234.0,1672995148.0,1672995152.0,11.0,1672995234.0,1672995239.0,5.0,,59.0,62.0,5.0,36.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
