,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677555016.0,,,1677555021.0,,,0.0,1677555021.0,1677555026.0,,,0.0,1677555026.0,1677555031.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/pegasus.16015117541771282563.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677555022.0,,,1677555027.0,1677555028.0,1677555036.0,87681642.0,1677555028.0,1677555042.0,,,0.0,1677555042.0,1677555047.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677555022.0,,,1677555027.0,1677555028.0,1677555032.0,2771.0,1677555028.0,1677555037.0,,,0.0,1677555037.0,1677555042.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677555022.0,,,1677555027.0,1677555028.0,1677555032.0,802.0,1677555028.0,1677555037.0,,,0.0,1677555037.0,1677555042.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677555022.0,,,1677555027.0,1677555028.0,1677555032.0,4986742.0,1677555028.0,1677555037.0,,,0.0,1677555037.0,1677555042.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677555022.0,,,1677555027.0,1677555028.0,1677555037.0,86170158.0,1677555028.0,1677555042.0,,,0.0,1677555042.0,1677555047.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677555022.0,,,1677555027.0,1677555028.0,1677555032.0,804.0,1677555028.0,1677555037.0,,,0.0,1677555037.0,1677555042.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677555022.0,,,1677555027.0,1677555028.0,1677555044.0,161636166.0,1677555028.0,1677555052.0,,,0.0,1677555052.0,1677555057.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677555022.0,,,1677555027.0,1677555028.0,1677555032.0,2716.0,1677555028.0,1677555042.0,,,0.0,1677555042.0,1677555047.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677555023.0,,,1677555028.0,1677555035.0,1677555040.0,53596251.0,1677555034.0,1677555048.0,,,0.0,1677555048.0,1677555053.0,5.0,,6.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T03:29:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677555023.0,,,1677555028.0,1677555034.0,1677555039.0,2793.0,1677555034.0,1677555048.0,,,0.0,1677555048.0,1677555053.0,5.0,,6.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T03:29:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677555023.0,,,1677555028.0,1677555035.0,1677555042.0,102914280.0,1677555034.0,1677555048.0,,,0.0,1677555048.0,1677555053.0,5.0,,6.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T03:29:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677555023.0,,,1677555028.0,1677555034.0,1677555038.0,792.0,1677555034.0,1677555043.0,,,0.0,1677555043.0,1677555048.0,5.0,,6.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T03:29:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45912832.2,1677555055.0,1677555092.0,1677555033.0,1677555037.0,251.0,1677555092.0,1677555097.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555046.0,1677555061.0,45876236.0,1677555093.0,1677555132.0,1677555071.0,1677555075.0,260.0,1677555132.0,1677555137.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555046.0,1677555061.0,45855494.8,1677555093.0,1677555132.0,1677555071.0,1677555075.0,255.0,1677555132.0,1677555137.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677555047.0,,,1677555052.0,1677555046.0,1677555061.0,45909436.0,1677555093.0,1677555132.0,1677555071.0,1677555075.0,264.0,1677555132.0,1677555137.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555045.0,1677555061.0,45392978.0,1677555093.0,1677555132.0,1677555071.0,1677555075.0,256.0,1677555132.0,1677555137.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555022.0,45879835.5,1677555055.0,1677555092.0,1677555033.0,1677555037.0,252.0,1677555092.0,1677555097.0,5.0,,3.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45836076.2,1677555055.0,1677555092.0,1677555033.0,1677555037.0,252.0,1677555092.0,1677555097.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45607259.8,1677555055.0,1677555097.0,1677555035.0,1677555039.0,252.0,1677555097.0,1677555102.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45775018.5,1677555055.0,1677555097.0,1677555035.0,1677555040.0,257.0,1677555097.0,1677555102.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45763725.0,1677555055.0,1677555092.0,1677555033.0,1677555037.0,253.0,1677555092.0,1677555097.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45753455.2,1677555055.0,1677555097.0,1677555033.0,1677555037.0,251.0,1677555097.0,1677555102.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555045.0,1677555061.0,45867765.2,1677555093.0,1677555132.0,1677555071.0,1677555075.0,251.0,1677555132.0,1677555137.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45867484.8,1677555055.0,1677555092.0,1677555033.0,1677555037.0,250.0,1677555092.0,1677555097.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45674474.8,1677555055.0,1677555097.0,1677555033.0,1677555037.0,248.0,1677555097.0,1677555102.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45663524.5,1677555055.0,1677555097.0,1677555034.0,1677555038.0,257.0,1677555097.0,1677555102.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45713983.0,1677555055.0,1677555097.0,1677555033.0,1677555037.0,258.0,1677555097.0,1677555102.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45650725.8,1677555055.0,1677555097.0,1677555034.0,1677555038.0,258.0,1677555097.0,1677555102.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45729150.0,1677555055.0,1677555097.0,1677555033.0,1677555037.0,255.0,1677555097.0,1677555102.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45788264.2,1677555055.0,1677555092.0,1677555033.0,1677555037.0,254.0,1677555092.0,1677555097.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45633897.0,1677555055.0,1677555097.0,1677555033.0,1677555037.0,248.0,1677555097.0,1677555102.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555022.0,45875407.5,1677555055.0,1677555092.0,1677555032.0,1677555037.0,246.0,1677555092.0,1677555097.0,5.0,,3.0,37.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45413783.2,1677555055.0,1677555092.0,1677555032.0,1677555037.0,253.0,1677555092.0,1677555097.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677555047.0,,,1677555052.0,1677555007.0,1677555023.0,45760425.5,1677555055.0,1677555097.0,1677555033.0,1677555037.0,259.0,1677555097.0,1677555102.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677555053.0,,,1677555058.0,1677555047.0,1677555063.0,51384063.3,1677555094.0,1677555163.0,1677555099.0,1677555103.0,258.0,1677555163.0,1677555168.0,5.0,,36.0,69.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.3,0,0,0.0,157972462.0,40.0,3321.0,2.0,102.9,3.3,7898623.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555047.0,1677555063.0,51325260.3,1677555094.0,1677555153.0,1677555089.0,1677555093.0,253.0,1677555153.0,1677555158.0,5.0,,36.0,59.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.2,0,0,0.0,157967907.0,40.0,3305.0,2.0,29.1,2.5,15796790.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677555053.0,,,1677555058.0,1677555046.0,1677555063.0,51300670.0,1677555094.0,1677555158.0,1677555096.0,1677555100.0,258.0,1677555158.0,1677555163.0,5.0,,36.0,64.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.9,0,0,0.1,157972714.0,40.0,3321.0,2.0,104.5,3.0,7898635.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677555053.0,,,1677555058.0,1677555046.0,1677555063.0,51366025.3,1677555094.0,1677555163.0,1677555101.0,1677555105.0,257.0,1677555163.0,1677555168.0,5.0,,36.0,69.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.7,0,0,0.1,157976341.0,40.0,3336.0,2.0,143.3,3.5,5265878.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555046.0,1677555063.0,51389918.7,1677555094.0,1677555158.0,1677555097.0,1677555101.0,249.0,1677555158.0,1677555163.0,5.0,,36.0,64.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.1,157972529.0,40.0,3321.0,2.0,67.6,2.6,7898626.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677555053.0,,,1677555058.0,1677555046.0,1677555063.0,51156882.0,1677555094.0,1677555158.0,1677555095.0,1677555099.0,257.0,1677555158.0,1677555163.0,5.0,,36.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.1,157972550.0,40.0,3321.0,2.0,106.4,3.3,7898627.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677555053.0,,,1677555058.0,1677555048.0,1677555065.0,51229802.3,1677555095.0,1677555158.0,1677555098.0,1677555102.0,253.0,1677555158.0,1677555163.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.2,0,0,0.1,157972470.0,40.0,3321.0,2.0,97.6,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555046.0,1677555063.0,51326693.7,1677555094.0,1677555158.0,1677555097.0,1677555101.0,250.0,1677555158.0,1677555163.0,5.0,,36.0,64.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.0,157973914.0,40.0,3324.0,2.0,58.3,2.7,7898695.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555048.0,1677555065.0,51409796.7,1677555096.0,1677555158.0,1677555096.0,1677555100.0,257.0,1677555158.0,1677555163.0,5.0,,38.0,62.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.0,157975286.0,40.0,3327.0,2.0,68.2,2.7,7898764.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555084.0,1677555101.0,51542670.0,1677555132.0,1677555193.0,1677555133.0,1677555137.0,260.0,1677555193.0,1677555198.0,5.0,,74.0,61.0,5.0,17.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157973520.0,40.0,3325.0,2.0,66.2,2.6,7898676.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555084.0,1677555100.0,50928346.0,1677555131.0,1677555198.0,1677555137.0,1677555141.0,258.0,1677555198.0,1677555203.0,5.0,,73.0,67.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.0,157970843.0,40.0,3319.0,2.0,68.3,3.0,7898542.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677555053.0,,,1677555058.0,1677555084.0,1677555101.0,51491520.7,1677555131.0,1677555198.0,1677555135.0,1677555139.0,252.0,1677555198.0,1677555203.0,5.0,,73.0,67.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.1,0,0,0.0,157970763.0,40.0,3319.0,2.0,96.1,3.3,7898538.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555084.0,1677555101.0,51498184.3,1677555132.0,1677555198.0,1677555135.0,1677555140.0,253.0,1677555198.0,1677555203.0,5.0,,74.0,66.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.1,157973519.0,40.0,3325.0,2.0,65.2,2.8,7898676.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555102.0,1677555119.0,51323375.3,1677555150.0,1677555208.0,1677555144.0,1677555148.0,252.0,1677555208.0,1677555213.0,5.0,,92.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.3,0,0,0.0,157967982.0,40.0,3305.0,2.0,30.1,2.4,15796798.2,4.0
