,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1661099963.0,,,1661099968.0,1661100021.0,1661100025.0,22844705.0,1661099970.0,1661100144.0,1661100179.0,1661100184.0,2407209.0,1661100144.0,1661100149.0,5.0,,2.0,174.0,5.0,4.0,86764988.0,5.0,11685477.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_47987/pegasus.H09tFfzSV/frequency,,147.9,0,0,0.0,1577449415.0,354600681.0,383021.0,27968.0,136.3,3.6,11267495.8,2532862.0
mutation_overlap_ID0000121,cpu_3,compute,0,1661099963.0,,,1661099968.0,1661100022.0,1661100026.0,20263633.0,1661099970.0,1661100019.0,1661100053.0,1661100057.0,161069.0,1661100019.0,1661100024.0,5.0,,2.0,49.0,5.0,4.0,86778582.0,4.0,745989.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_71628/pegasus.JT2U8dAwj/mutation_overlap,,7.8,0,0,0.0,135041420.0,337137270.0,22675.0,21857.0,3.0,0.4,13504142.0,33713727.0
frequency_ID0000126,None,compute,0,1661099963.0,,,1661099968.0,1661100021.0,1661100025.0,22919892.0,1661099970.0,1661100144.0,1661100180.0,1661100185.0,2483263.0,1661100144.0,1661100149.0,5.0,,2.0,174.0,5.0,4.0,86769444.0,5.0,11833085.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_48949/pegasus.F8wpZ04Jw/frequency,,149.5,0,0,0.0,1618488940.0,354785901.0,388015.0,27956.0,136.0,4.0,11560635.3,2534185.0
frequency_ID0000130,None,compute,0,1661099963.0,,,1661099968.0,1661100022.0,1661100026.0,22660208.0,1661099970.0,1661100154.0,1661100189.0,1661100194.0,2291556.0,1661100154.0,1661100159.0,5.0,,2.0,184.0,5.0,4.0,86792132.0,5.0,10769507.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_46757/pegasus.RzIQrXGjJ/frequency,,157.0,0,0,0.0,1728919411.0,353824939.0,383717.0,28020.0,145.9,4.1,11526129.4,2358832.9
mutation_overlap_ID0000131,None,compute,0,1661099963.0,,,1661099968.0,1661100022.0,1661100026.0,23051387.0,1661099969.0,1661099999.0,1661100037.0,1661100042.0,141539.0,1661099999.0,1661100004.0,5.0,,1.0,30.0,5.0,4.0,86775742.0,5.0,643103.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_89589/pegasus.uY4qym4oa/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1661099963.0,,,1661099968.0,1661100022.0,1661100026.0,22861356.0,1661099970.0,1661100149.0,1661100184.0,1661100189.0,2706162.0,1661100149.0,1661100154.0,5.0,,2.0,179.0,5.0,4.0,86769380.0,5.0,13205902.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_48274/pegasus.YHmhheWe4/frequency,,152.8,0,0,0.0,2006402292.0,357598342.0,482205.0,28100.0,146.0,3.9,13376015.3,2383988.9
frequency_ID0000128,None,compute,0,1661099963.0,,,1661099968.0,1661100022.0,1661100026.0,22798093.0,1661099970.0,1661100149.0,1661100183.0,1661100188.0,2534180.0,1661100149.0,1661100154.0,5.0,,2.0,179.0,5.0,4.0,86769028.0,5.0,11945884.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_48488/pegasus.JpjMbgSEW/frequency,,151.0,0,0,0.0,1748000002.0,356032281.0,422636.0,28133.0,145.3,4.6,11653333.3,2373548.5
mutation_overlap_ID0000127,cpu_3,compute,0,1661099963.0,,,1661099968.0,1661100023.0,1661100026.0,22856199.0,1661099970.0,1661100004.0,1661100038.0,1661100043.0,157020.0,1661100004.0,1661100009.0,5.0,,2.0,34.0,5.0,3.0,86775390.0,5.0,695730.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_69182/pegasus.zg5B8tWvo/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661099963.0,,,1661099968.0,1661100022.0,1661100026.0,22858596.0,1661099970.0,1661100024.0,1661100061.0,1661100066.0,341292.0,1661100024.0,1661100029.0,5.0,,2.0,54.0,5.0,4.0,86798494.0,5.0,1707556.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_64793/pegasus.41M3CPujb/mutation_overlap,,29.0,0,0,0.1,438079902.0,353675266.0,28480.0,23526.0,19.3,0.6,21903995.1,17683763.3
mutation_overlap_ID0000123,None,compute,0,1661099963.0,,,1661099968.0,1661100020.0,1661100024.0,22721032.0,1661099970.0,1661099999.0,1661100035.0,1661100039.0,138457.0,1661099999.0,1661100004.0,5.0,,2.0,29.0,5.0,4.0,86774742.0,4.0,613933.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_48786/pegasus.9K3Bc4Ieq/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000124,cpu_3,compute,0,1661099963.0,,,1661099968.0,1661100022.0,1661100027.0,21146860.0,1661099969.0,1661100164.0,1661100200.0,1661100205.0,2321592.0,1661100164.0,1661100169.0,5.0,,1.0,195.0,5.0,5.0,86768380.0,5.0,10763131.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_71625/pegasus.piWtgUh31/frequency,,148.6,0,0,0.0,1441206178.0,353738229.0,346385.0,28006.0,137.8,3.7,9007538.6,2210863.9
mutation_overlap_ID0000125,cpu_3,compute,0,1661099963.0,,,1661099968.0,1661100022.0,1661100026.0,23085436.0,1661099970.0,1661099999.0,1661100037.0,1661100042.0,150578.0,1661099999.0,1661100004.0,5.0,,2.0,29.0,5.0,4.0,86775806.0,5.0,672067.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_76302/pegasus.mHO3LYFRY/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661099963.0,,,1661099968.0,1661100022.0,1661100025.0,23181677.0,1661099970.0,1661100159.0,1661100193.0,1661100198.0,2395181.0,1661100159.0,1661100164.0,5.0,,2.0,189.0,5.0,3.0,86772220.0,5.0,11231093.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_72566/pegasus.6LftLDMEL/frequency,,162.0,0,0,0.0,1705331145.0,354838659.0,402932.0,28118.0,155.6,4.4,10658319.7,2217741.6
mutation_overlap_ID0000119,cpu_3,compute,0,1661099963.0,,,1661099968.0,1661100021.0,1661100025.0,22750944.0,1661099969.0,1661100004.0,1661100042.0,1661100046.0,118381.0,1661100004.0,1661100009.0,5.0,,1.0,35.0,5.0,4.0,86771350.0,4.0,559276.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_71626/pegasus.5y2lmcKmB/mutation_overlap,,4.3,0,0,0.0,115711192.0,338236555.0,24812.0,21962.0,3.6,0.4,11571119.2,33823655.5
frequency_ID0000114,None,compute,0,1661099968.0,,,1661099974.0,1661100040.0,1661100044.0,19548341.0,1661099990.0,1661100234.0,1661100270.0,1661100275.0,3252391.0,1661100234.0,1661100239.0,6.0,,16.0,244.0,5.0,4.0,70764113.0,5.0,15620242.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_49175/pegasus.KCvE8Ue9z/frequency,,221.0,0,0,0.0,2741703583.0,295057678.0,666744.0,24110.0,212.8,7.1,12462289.0,1341171.3
frequency_ID0000108,cpu_3,compute,0,1661099968.0,,,1661099974.0,1661100042.0,1661100046.0,19943839.0,1661099990.0,1661100264.0,1661100301.0,1661100306.0,3477292.0,1661100264.0,1661100269.0,6.0,,16.0,274.0,5.0,4.0,70767305.0,5.0,18024195.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_63641/pegasus.FsoTgt5jp/frequency,,249.3,0,0,0.0,3085155392.0,295924656.0,741504.0,23927.0,232.4,7.3,12854814.1,1233019.4
mutation_overlap_ID0000109,cpu_3,compute,0,1661099968.0,,,1661099973.0,1661100046.0,1661100050.0,17487514.0,1661099990.0,1661100034.0,1661100067.0,1661100072.0,173370.0,1661100034.0,1661100039.0,5.0,,17.0,44.0,5.0,4.0,70769827.0,5.0,827413.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_72303/pegasus.ij4FyZBIK/mutation_overlap,,5.5,0,0,0.0,120339597.0,270781765.0,21278.0,17876.0,4.6,0.3,12033959.7,27078176.5
frequency_ID0000112,None,compute,0,1661099968.0,,,1661099973.0,1661100040.0,1661100043.0,19831158.0,1661099990.0,1661100199.0,1661100234.0,1661100238.0,3135445.0,1661100199.0,1661100204.0,5.0,,17.0,209.0,5.0,3.0,70764529.0,4.0,14319644.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_89842/pegasus.oEuYmMM5e/frequency,,184.7,0,0,0.0,2213563429.0,291187348.0,535584.0,23954.0,174.9,5.0,12297574.6,1617707.5
frequency_ID0000110,None,compute,0,1661099968.0,,,1661099974.0,1661100042.0,1661100046.0,19452874.0,1661099990.0,1661100219.0,1661100256.0,1661100261.0,3136218.0,1661100219.0,1661100224.0,6.0,,16.0,229.0,5.0,4.0,70763465.0,5.0,15050935.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_46983/pegasus.7t7hXZkbU/frequency,,204.4,0,0,0.0,2414444640.0,292334270.0,585226.0,23961.0,194.0,6.0,12072223.2,1461671.3
mutation_overlap_ID0000113,cpu_3,compute,0,1661099968.0,,,1661099974.0,1661100042.0,1661100045.0,19695532.0,1661099990.0,1661100019.0,1661100057.0,1661100062.0,190804.0,1661100019.0,1661100024.0,6.0,,16.0,29.0,5.0,3.0,70770475.0,5.0,869298.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_65771/pegasus.qWv62HTYs/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1661099968.0,,,1661099974.0,1661100043.0,1661100047.0,19081992.0,1661099990.0,1661100054.0,1661100088.0,1661100093.0,654379.0,1661100054.0,1661100059.0,6.0,,16.0,64.0,5.0,4.0,70793579.0,5.0,2954900.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_48500/pegasus.JnTLs8e4Z/mutation_overlap,,35.8,0,0,0.0,355355148.0,287176434.0,24912.0,19473.0,29.4,0.5,11845171.6,14358821.7
mutation_overlap_ID0000105,None,compute,0,1661099968.0,,,1661099974.0,1661100043.0,1661100046.0,19368825.0,1661099990.0,1661100019.0,1661100056.0,1661100060.0,159418.0,1661100019.0,1661100024.0,6.0,,16.0,29.0,5.0,3.0,70766435.0,4.0,725605.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_48213/pegasus.RJsV6Qpi5/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_3,compute,0,1661099968.0,,,1661099974.0,1661100043.0,1661100046.0,19510739.0,1661099990.0,1661100024.0,1661100058.0,1661100063.0,187815.0,1661100024.0,1661100029.0,6.0,,16.0,34.0,5.0,3.0,70770827.0,5.0,882505.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_69408/pegasus.dhdCIL8QE/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661099968.0,,,1661099974.0,1661100042.0,1661100046.0,19638955.0,1661099990.0,1661100239.0,1661100277.0,1661100282.0,3371965.0,1661100239.0,1661100244.0,6.0,,16.0,249.0,5.0,4.0,70787217.0,5.0,16138506.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_65020/pegasus.of2pfdHhu/frequency,,225.1,0,0,0.0,2856155370.0,294367657.0,667301.0,24030.0,213.6,6.3,12982524.4,1338034.8
mutation_overlap_ID0000111,None,compute,0,1661099968.0,,,1661099974.0,1661100042.0,1661100046.0,19338543.0,1661099990.0,1661100019.0,1661100058.0,1661100062.0,186516.0,1661100019.0,1661100024.0,6.0,,16.0,29.0,5.0,4.0,70770891.0,4.0,845794.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_49041/pegasus.3zmy5YZG9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1661099968.0,,,1661099974.0,1661100042.0,1661100046.0,19578011.0,1661099990.0,1661100199.0,1661100236.0,1661100241.0,2923817.0,1661100199.0,1661100204.0,6.0,,16.0,209.0,5.0,4.0,70760073.0,5.0,13909274.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_48714/pegasus.kcDzL9LHY/frequency,,184.5,0,0,0.0,2071266956.0,290579106.0,503999.0,23926.0,174.6,5.4,11507038.6,1614328.4
frequency_ID0000118,cpu_3,compute,0,1661099968.0,,,1661099974.0,1661100042.0,1661100046.0,19790703.0,1661099990.0,1661100234.0,1661100270.0,1661100275.0,3231745.0,1661100234.0,1661100239.0,6.0,,16.0,244.0,5.0,4.0,70764465.0,5.0,15299654.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_76555/pegasus.mtZ2QsXGS/frequency,,218.2,0,0,0.0,2555458466.0,291816631.0,617890.0,23912.0,203.7,6.1,12168849.8,1389603.0
mutation_overlap_ID0000107,None,compute,0,1661099968.0,,,1661099974.0,1661100042.0,1661100046.0,19734987.0,1661099990.0,1661100024.0,1661100060.0,1661100065.0,215093.0,1661100024.0,1661100029.0,6.0,,16.0,34.0,5.0,4.0,70773667.0,5.0,1000814.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_72792/pegasus.mjS2HMLIk/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661100204.0,,,1661100209.0,,,0.0,1661100209.0,1661100214.0,,,0.0,1661100214.0,1661100219.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661100244.0,,,1661100249.0,,,0.0,1661100249.0,1661100254.0,,,0.0,1661100254.0,1661100259.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661100269.0,,,1661100274.0,,,0.0,1661100274.0,1661100279.0,,,0.0,1661100279.0,1661100284.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661100284.0,,,1661100289.0,,,0.0,1661100289.0,1661100294.0,,,0.0,1661100294.0,1661100299.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
