,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000256,None,compute,0,1672905828.0,,,1672905833.0,1672905839.0,1672905895.0,21590551.3,1672905908.0,1672905990.0,1672905903.0,1672905907.0,12.0,1672905990.0,1672905995.0,5.0,,75.0,82.0,5.0,56.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672905828.0,,,1672905833.0,1672905831.0,1672905880.0,24450838.2,1672905903.0,1672905975.0,1672905889.0,1672905893.0,69.0,1672905975.0,1672905980.0,5.0,,70.0,72.0,5.0,49.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672905828.0,,,1672905833.0,1672905833.0,1672905889.0,24150359.4,1672905903.0,1672905985.0,1672905898.0,1672905902.0,68.0,1672905985.0,1672905990.0,5.0,,70.0,82.0,5.0,56.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672905828.0,,,1672905833.0,1672905837.0,1672905880.0,27371113.7,1672905907.0,1672905975.0,1672905889.0,1672905893.0,69.0,1672905975.0,1672905980.0,5.0,,74.0,68.0,5.0,43.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672905828.0,,,1672905833.0,1672905836.0,1672905882.0,26745128.5,1672905906.0,1672905975.0,1672905890.0,1672905895.0,70.0,1672905975.0,1672905980.0,5.0,,73.0,69.0,5.0,46.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672905833.0,,,1672905838.0,,,0.0,1672905839.0,1672905843.0,,,0.0,1672905843.0,1672905848.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/pegasus.3592050170050376295.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/01/register_insidecontainer_0_2.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672905833.0,,,1672905838.0,1672905845.0,1672905890.0,36284757.2,1672905915.0,1672905985.0,1672905899.0,1672905903.0,66.0,1672905985.0,1672905990.0,5.0,,77.0,70.0,5.0,45.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_3,compute,0,1672905833.0,,,1672905838.0,1672905841.0,1672905871.0,50108201.1,1672905911.0,1672905970.0,1672905881.0,1672905885.0,12.0,1672905970.0,1672905975.0,5.0,,73.0,59.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672905833.0,,,1672905838.0,1672905856.0,1672905896.0,31157842.4,1672905925.0,1672905990.0,1672905904.0,1672905908.0,66.0,1672905990.0,1672905995.0,5.0,,87.0,65.0,5.0,40.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672905833.0,,,1672905838.0,1672905854.0,1672905882.0,52226755.6,1672905924.0,1672905975.0,1672905890.0,1672905894.0,12.0,1672905975.0,1672905980.0,5.0,,86.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672905833.0,,,1672905838.0,1672905851.0,1672905882.0,48421803.7,1672905921.0,1672905975.0,1672905889.0,1672905893.0,12.0,1672905975.0,1672905980.0,5.0,,83.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672905833.0,,,1672905838.0,1672905849.0,1672905877.0,49301307.7,1672905921.0,1672905970.0,1672905885.0,1672905889.0,12.0,1672905970.0,1672905975.0,5.0,,83.0,49.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672905833.0,,,1672905838.0,1672905845.0,1672905878.0,40494382.9,1672905911.0,1672905975.0,1672905886.0,1672905890.0,12.0,1672905975.0,1672905980.0,5.0,,73.0,64.0,5.0,33.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672905833.0,,,1672905838.0,1672905849.0,1672905891.0,35414062.4,1672905919.0,1672905985.0,1672905898.0,1672905903.0,11.0,1672905985.0,1672905990.0,5.0,,81.0,66.0,5.0,42.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_3,compute,0,1672905833.0,,,1672905838.0,1672905854.0,1672905885.0,53598581.8,1672905919.0,1672905980.0,1672905896.0,1672905901.0,11.0,1672905980.0,1672905985.0,5.0,,81.0,61.0,5.0,31.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672905833.0,,,1672905838.0,1672905847.0,1672905879.0,45123874.6,1672905916.0,1672905970.0,1672905886.0,1672905890.0,12.0,1672905970.0,1672905975.0,5.0,,78.0,54.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672905833.0,,,1672905838.0,1672905846.0,1672905882.0,37161923.6,1672905918.0,1672905975.0,1672905890.0,1672905894.0,66.0,1672905975.0,1672905980.0,5.0,,80.0,57.0,5.0,36.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_3,compute,0,1672905833.0,,,1672905838.0,1672905844.0,1672905893.0,25379341.7,1672905913.0,1672905990.0,1672905902.0,1672905907.0,11.0,1672905990.0,1672905995.0,5.0,,75.0,77.0,5.0,49.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672905833.0,,,1672905838.0,1672905844.0,1672905877.0,42994597.1,1672905912.0,1672905975.0,1672905885.0,1672905889.0,12.0,1672905975.0,1672905980.0,5.0,,74.0,63.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,cpu_3,compute,0,1672905833.0,,,1672905838.0,1672905842.0,1672905874.0,41891546.5,1672905911.0,1672905970.0,1672905884.0,1672905888.0,12.0,1672905970.0,1672905975.0,5.0,,73.0,59.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672905833.0,,,1672905838.0,1672905850.0,1672905884.0,40406693.1,1672905918.0,1672905980.0,1672905892.0,1672905896.0,11.0,1672905980.0,1672905985.0,5.0,,80.0,62.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672905848.0,,,1672905853.0,1672905866.0,1672905897.0,45827501.2,1672905935.0,1672906000.0,1672905905.0,1672905909.0,71.0,1672906000.0,1672906005.0,5.0,,82.0,65.0,5.0,31.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672905848.0,,,1672905853.0,1672905864.0,1672905894.0,42614435.3,1672905936.0,1672905990.0,1672905902.0,1672905906.0,66.0,1672905990.0,1672905995.0,5.0,,83.0,54.0,5.0,30.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672905848.0,,,1672905853.0,,,0.0,1672905853.0,1672905858.0,,,0.0,1672905858.0,1672905863.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/pegasus.3592050170050376295.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672905848.0,,,1672905853.0,1672905862.0,1672905904.0,28229385.0,1672905931.0,1672905995.0,1672905911.0,1672905915.0,70.0,1672905995.0,1672906000.0,5.0,,78.0,64.0,5.0,42.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672905848.0,,,1672905853.0,1672905863.0,1672905896.0,41325867.2,1672905935.0,1672905990.0,1672905904.0,1672905908.0,12.0,1672905990.0,1672905995.0,5.0,,82.0,55.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672905848.0,,,1672905853.0,1672905864.0,1672905899.0,36420828.9,1672905933.0,1672905995.0,1672905908.0,1672905912.0,67.0,1672905995.0,1672906000.0,5.0,,80.0,62.0,5.0,35.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672905848.0,,,1672905853.0,1672905861.0,1672905899.0,42329056.4,1672905931.0,1672905995.0,1672905907.0,1672905911.0,12.0,1672905995.0,1672906000.0,5.0,,78.0,64.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672905848.0,,,1672905853.0,1672905859.0,1672905889.0,50863523.3,1672905929.0,1672905985.0,1672905898.0,1672905902.0,68.0,1672905985.0,1672905990.0,5.0,,76.0,56.0,5.0,30.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672905848.0,,,1672905853.0,1672905858.0,1672905888.0,48388368.4,1672905927.0,1672905980.0,1672905896.0,1672905900.0,12.0,1672905980.0,1672905985.0,5.0,,74.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672905848.0,,,1672905853.0,1672905856.0,1672905894.0,48892413.3,1672905926.0,1672905990.0,1672905902.0,1672905906.0,12.0,1672905990.0,1672905995.0,5.0,,73.0,64.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672905848.0,,,1672905853.0,1672905855.0,1672905884.0,46287854.0,1672905926.0,1672905980.0,1672905892.0,1672905896.0,11.0,1672905980.0,1672905985.0,5.0,,73.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672905848.0,,,1672905853.0,1672905857.0,1672905887.0,50910546.7,1672905926.0,1672905980.0,1672905895.0,1672905899.0,12.0,1672905980.0,1672905985.0,5.0,,73.0,54.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672905848.0,,,1672905853.0,1672905862.0,1672905892.0,43977151.7,1672905928.0,1672905985.0,1672905899.0,1672905903.0,12.0,1672905985.0,1672905990.0,5.0,,75.0,57.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672905848.0,,,1672905853.0,1672905865.0,1672905899.0,38222604.0,1672905934.0,1672905995.0,1672905907.0,1672905911.0,69.0,1672905995.0,1672906000.0,5.0,,81.0,61.0,5.0,34.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672905848.0,,,1672905853.0,1672905864.0,1672905900.0,38400479.3,1672905934.0,1672905995.0,1672905908.0,1672905912.0,71.0,1672905995.0,1672906000.0,5.0,,81.0,61.0,5.0,36.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672905848.0,,,1672905853.0,1672905861.0,1672905899.0,34942984.8,1672905933.0,1672905995.0,1672905907.0,1672905912.0,68.0,1672905995.0,1672906000.0,5.0,,80.0,62.0,5.0,38.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672905858.0,,,1672905873.0,,,0.0,1672905873.0,1672905878.0,,,0.0,1672905878.0,1672905883.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/pegasus.3592050170050376295.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0667/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672905858.0,,,1672905863.0,1672905872.0,1672905909.0,36923947.7,1672905942.0,1672906000.0,1672905916.0,1672905920.0,12.0,1672906000.0,1672906005.0,5.0,,79.0,58.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672905858.0,,,1672905863.0,1672905870.0,1672905898.0,46683654.6,1672905939.0,1672905995.0,1672905906.0,1672905910.0,12.0,1672905995.0,1672906000.0,5.0,,76.0,56.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,cpu_3,compute,0,1672905858.0,,,1672905863.0,1672905867.0,1672905895.0,49350806.3,1672905936.0,1672905990.0,1672905903.0,1672905907.0,12.0,1672905990.0,1672905995.0,5.0,,73.0,54.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672905858.0,,,1672905863.0,1672905866.0,1672905899.0,38909584.3,1672905936.0,1672906000.0,1672905907.0,1672905911.0,12.0,1672906000.0,1672906005.0,5.0,,73.0,64.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,cpu_3,compute,0,1672905858.0,,,1672905863.0,1672905874.0,1672905906.0,49297425.2,1672905941.0,1672906000.0,1672905916.0,1672905920.0,69.0,1672906000.0,1672906005.0,5.0,,78.0,59.0,5.0,32.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672905858.0,,,1672905863.0,1672905868.0,1672905899.0,45438381.3,1672905938.0,1672905995.0,1672905907.0,1672905911.0,68.0,1672905995.0,1672906000.0,5.0,,75.0,57.0,5.0,31.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672905858.0,,,1672905863.0,1672905867.0,1672905907.0,31574528.9,1672905937.0,1672906000.0,1672905916.0,1672905920.0,71.0,1672906000.0,1672906005.0,5.0,,74.0,63.0,5.0,40.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
