,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677582081.0,,,1677582086.0,,,0.0,1677582086.0,1677582091.0,,,0.0,1677582091.0,1677582096.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/pegasus.9481966059228240213.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677582087.0,,,1677582092.0,1677582093.0,1677582097.0,814.0,1677582093.0,1677582103.0,,,0.0,1677582103.0,1677582108.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582110.0,154718315.0,1677582093.0,1677582118.0,,,0.0,1677582118.0,1677582123.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582096.0,828.0,1677582093.0,1677582103.0,,,0.0,1677582103.0,1677582108.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582098.0,2709.0,1677582093.0,1677582108.0,,,0.0,1677582108.0,1677582113.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582104.0,70396443.0,1677582093.0,1677582113.0,,,0.0,1677582113.0,1677582118.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582099.0,45029863.0,1677582093.0,1677582108.0,,,0.0,1677582108.0,1677582113.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582097.0,2807.0,1677582093.0,1677582108.0,,,0.0,1677582108.0,1677582113.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582104.0,70546500.0,1677582093.0,1677582113.0,,,0.0,1677582113.0,1677582118.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582097.0,2895.0,1677582093.0,1677582108.0,,,0.0,1677582108.0,1677582113.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582104.0,69666086.0,1677582093.0,1677582113.0,,,0.0,1677582113.0,1677582118.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582097.0,5018666.0,1677582093.0,1677582103.0,,,0.0,1677582103.0,1677582108.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677582087.0,,,1677582093.0,1677582093.0,1677582097.0,809.0,1677582093.0,1677582103.0,,,0.0,1677582103.0,1677582108.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582119.0,1677582136.0,51373336.7,1677582167.0,1677582244.0,1677582182.0,1677582186.0,256.0,1677582244.0,1677582249.0,6.0,,43.0,77.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.1,157976352.0,40.0,3336.0,2.0,105.7,3.1,5265878.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582154.0,1677582171.0,51416649.0,1677582202.0,1677582259.0,1677582196.0,1677582200.0,257.0,1677582259.0,1677582264.0,6.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.0,0,0,0.0,157968860.0,40.0,3309.0,2.0,29.1,2.6,15796886.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677582118.0,,,1677582124.0,1677582155.0,1677582172.0,51456457.0,1677582203.0,1677582264.0,1677582204.0,1677582208.0,259.0,1677582264.0,1677582269.0,6.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.8,0,0,0.0,157970689.0,40.0,3319.0,2.0,102.0,3.4,7898534.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582156.0,1677582173.0,51185414.7,1677582204.0,1677582269.0,1677582207.0,1677582211.0,254.0,1677582269.0,1677582274.0,6.0,,80.0,65.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.1,157972635.0,40.0,3321.0,2.0,60.9,2.9,7898631.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677582118.0,,,1677582124.0,1677582172.0,1677582189.0,51254191.7,1677582220.0,1677582289.0,1677582229.0,1677582234.0,249.0,1677582289.0,1677582294.0,6.0,,96.0,69.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.4,0,0,0.0,157976414.0,40.0,3336.0,2.0,159.8,3.5,5265880.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582117.0,1677582133.0,45725854.8,1677582165.0,1677582203.0,1677582143.0,1677582147.0,264.0,1677582203.0,1677582208.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1086.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582117.0,1677582133.0,45663886.5,1677582165.0,1677582203.0,1677582143.0,1677582147.0,254.0,1677582203.0,1677582208.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582156.0,1677582173.0,51276132.0,1677582204.0,1677582259.0,1677582199.0,1677582203.0,249.0,1677582259.0,1677582264.0,6.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.1,157967950.0,40.0,3305.0,2.0,31.8,2.2,15796795.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582119.0,1677582136.0,51356753.3,1677582167.0,1677582234.0,1677582173.0,1677582177.0,252.0,1677582234.0,1677582239.0,6.0,,43.0,67.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.1,157976342.0,40.0,3336.0,2.0,101.9,3.4,5265878.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582078.0,1677582094.0,45882293.2,1677582126.0,1677582168.0,1677582104.0,1677582108.0,253.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582118.0,1677582135.0,51442733.3,1677582166.0,1677582224.0,1677582161.0,1677582165.0,252.0,1677582224.0,1677582229.0,6.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.6,0,0,0.0,157967899.0,40.0,3305.0,2.0,28.7,2.4,15796789.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582117.0,1677582133.0,45759932.0,1677582165.0,1677582223.0,1677582160.0,1677582164.0,259.0,1677582223.0,1677582228.0,5.0,,42.0,58.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.9,0,0,0.1,32946567.0,40.0,3321.0,2.0,50.6,1.5,1647328.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582117.0,1677582134.0,51463800.7,1677582165.0,1677582229.0,1677582164.0,1677582169.0,254.0,1677582229.0,1677582234.0,5.0,,42.0,64.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.0,157972532.0,40.0,3321.0,2.0,69.2,2.9,7898626.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582117.0,1677582134.0,51444972.7,1677582165.0,1677582229.0,1677582169.0,1677582173.0,251.0,1677582229.0,1677582234.0,5.0,,42.0,64.0,5.0,17.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.1,157972540.0,40.0,3321.0,2.0,59.6,2.6,7898627.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677582118.0,,,1677582124.0,1677582118.0,1677582134.0,51404540.7,1677582165.0,1677582219.0,1677582159.0,1677582163.0,251.0,1677582219.0,1677582224.0,6.0,,41.0,54.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157967868.0,40.0,3305.0,2.0,41.1,2.5,15796786.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582117.0,1677582134.0,51637868.3,1677582165.0,1677582224.0,1677582160.0,1677582164.0,252.0,1677582224.0,1677582229.0,6.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.9,0,0,0.0,157965994.0,40.0,3303.0,2.0,28.2,2.2,15796599.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582117.0,1677582134.0,51617808.3,1677582165.0,1677582224.0,1677582162.0,1677582166.0,259.0,1677582224.0,1677582229.0,6.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.5,0,0,0.0,157973413.0,40.0,3325.0,2.0,60.9,3.6,7898670.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582118.0,1677582134.0,51358239.0,1677582165.0,1677582234.0,1677582173.0,1677582177.0,255.0,1677582234.0,1677582239.0,6.0,,41.0,69.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.0,157976342.0,40.0,3336.0,2.0,82.4,3.0,5265878.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582118.0,1677582134.0,51436514.3,1677582165.0,1677582249.0,1677582188.0,1677582192.0,252.0,1677582249.0,1677582254.0,6.0,,41.0,84.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.3,0,0,0.0,157980150.0,40.0,3351.0,2.0,115.1,3.4,3949503.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677582118.0,,,1677582124.0,1677582118.0,1677582134.0,51598663.3,1677582166.0,1677582229.0,1677582165.0,1677582169.0,259.0,1677582229.0,1677582234.0,6.0,,42.0,63.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.1,157970668.0,40.0,3319.0,2.0,109.4,3.3,7898533.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677582118.0,,,1677582123.0,1677582117.0,1677582132.0,45868934.0,1677582165.0,1677582203.0,1677582142.0,1677582146.0,253.0,1677582203.0,1677582208.0,5.0,,42.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582078.0,1677582094.0,45886138.5,1677582126.0,1677582168.0,1677582104.0,1677582109.0,252.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45703529.5,1677582126.0,1677582168.0,1677582104.0,1677582109.0,246.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582175.0,1677582192.0,51393780.0,1677582223.0,1677582279.0,1677582219.0,1677582223.0,258.0,1677582279.0,1677582284.0,6.0,,99.0,56.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.0,0,0,0.0,157972627.0,40.0,3321.0,2.0,67.7,3.6,7898631.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582175.0,1677582192.0,51486016.0,1677582223.0,1677582284.0,1677582221.0,1677582225.0,255.0,1677582284.0,1677582289.0,6.0,,99.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.9,0,0,0.0,157970756.0,40.0,3319.0,2.0,63.8,3.4,7898537.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582174.0,1677582191.0,51311995.0,1677582222.0,1677582314.0,1677582253.0,1677582257.0,256.0,1677582314.0,1677582319.0,6.0,,98.0,92.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.2,0,0,0.1,157984100.0,40.0,3366.0,2.0,145.4,4.1,3159682.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582173.0,1677582190.0,51371110.7,1677582221.0,1677582349.0,1677582286.0,1677582290.0,255.0,1677582349.0,1677582354.0,6.0,,97.0,128.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,231.0,0,0,0.1,157995568.0,40.0,3411.0,2.0,208.6,3.2,1974944.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582173.0,1677582189.0,51480087.3,1677582221.0,1677582294.0,1677582231.0,1677582235.0,260.0,1677582294.0,1677582299.0,6.0,,97.0,73.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.1,157974542.0,40.0,3334.0,2.0,86.1,3.2,5265818.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582078.0,1677582094.0,45505726.5,1677582126.0,1677582168.0,1677582104.0,1677582108.0,252.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582078.0,1677582094.0,45881515.8,1677582126.0,1677582168.0,1677582104.0,1677582108.0,250.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45629417.5,1677582126.0,1677582168.0,1677582104.0,1677582108.0,249.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582116.0,1677582132.0,45784618.8,1677582164.0,1677582203.0,1677582141.0,1677582146.0,259.0,1677582203.0,1677582208.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582078.0,1677582094.0,45912540.2,1677582126.0,1677582168.0,1677582104.0,1677582108.0,252.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677582118.0,,,1677582123.0,1677582078.0,1677582094.0,45914980.5,1677582126.0,1677582168.0,1677582104.0,1677582108.0,251.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677582118.0,,,1677582123.0,1677582078.0,1677582094.0,45871541.2,1677582126.0,1677582168.0,1677582105.0,1677582109.0,253.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45785955.8,1677582126.0,1677582168.0,1677582106.0,1677582110.0,258.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
