,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487394.0,1677487409.0,45781945.8,1677487440.0,1677487479.0,1677487419.0,1677487424.0,256.0,1677487479.0,1677487484.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487395.0,1677487410.0,45606401.2,1677487441.0,1677487479.0,1677487420.0,1677487424.0,258.0,1677487479.0,1677487484.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487424.0,1677487439.0,45818224.0,1677487470.0,1677487509.0,1677487449.0,1677487453.0,256.0,1677487509.0,1677487514.0,5.0,,96.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487425.0,1677487441.0,45660849.2,1677487472.0,1677487514.0,1677487451.0,1677487456.0,251.0,1677487514.0,1677487519.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487426.0,1677487441.0,45687071.2,1677487472.0,1677487514.0,1677487451.0,1677487456.0,253.0,1677487514.0,1677487519.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487426.0,1677487442.0,45684782.0,1677487472.0,1677487519.0,1677487457.0,1677487461.0,250.0,1677487519.0,1677487524.0,5.0,,98.0,47.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,48.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487427.0,1677487442.0,45614662.0,1677487473.0,1677487514.0,1677487453.0,1677487457.0,247.0,1677487514.0,1677487519.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487427.0,1677487442.0,45697962.2,1677487473.0,1677487514.0,1677487454.0,1677487458.0,252.0,1677487514.0,1677487519.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487393.0,1677487408.0,45763111.2,1677487439.0,1677487479.0,1677487418.0,1677487422.0,259.0,1677487479.0,1677487484.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51364707.0,1677487375.0,1677487434.0,1677487374.0,1677487378.0,253.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.0,157972462.0,40.0,3321.0,2.0,69.0,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487847.0,1677487876.0,75256966.5,1677487893.0,1677488226.0,1677488163.0,1677488167.0,260.0,1677488226.0,1677488231.0,5.0,,514.0,333.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1568.0,0,0,0.1,1346547417.0,40.0,3694.0,2.0,1474.1,39.0,4987212.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487431.0,1677487460.0,75279836.2,1677487477.0,1677487895.0,1677487834.0,1677487838.0,259.0,1677487895.0,1677487900.0,5.0,,98.0,418.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2086.0,0,0,0.1,1346581690.0,40.0,3829.0,2.0,1994.9,60.1,3740504.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487848.0,1677487878.0,74947777.5,1677487894.0,1677488261.0,1677488199.0,1677488203.0,256.0,1677488261.0,1677488266.0,5.0,,515.0,367.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.6,0,0,0.1,1346564789.0,40.0,3756.0,2.0,1643.9,62.0,4343757.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487855.0,1677487885.0,74990549.5,1677487902.0,1677488261.0,1677488199.0,1677488203.0,265.0,1677488261.0,1677488266.0,5.0,,523.0,359.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.3,0,0,0.0,1346560948.0,40.0,3741.0,2.0,1574.0,59.2,4488536.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487466.0,1677487496.0,75092736.7,1677487513.0,1677487900.0,1677487842.0,1677487846.0,255.0,1677487900.0,1677487905.0,5.0,,134.0,387.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.1,0,0,0.1,1346572450.0,40.0,3786.0,2.0,1782.2,56.2,4080522.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487840.0,1677487869.0,75123613.8,1677487886.0,1677488231.0,1677488168.0,1677488172.0,258.0,1677488231.0,1677488236.0,5.0,,507.0,345.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.1,0,0,0.0,1346553244.0,40.0,3711.0,2.0,1445.0,56.2,4809118.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487466.0,1677487496.0,75032361.0,1677487513.0,1677487935.0,1677487873.0,1677487877.0,261.0,1677487935.0,1677487940.0,5.0,,134.0,422.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.8,0,0,0.1,1346583614.0,40.0,3831.0,2.0,1895.0,64.3,3740510.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487467.0,1677487496.0,74915529.3,1677487513.0,1677487895.0,1677487835.0,1677487839.0,256.0,1677487895.0,1677487900.0,5.0,,134.0,382.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.3,0,0,0.0,1346568577.0,40.0,3771.0,2.0,1724.1,58.5,4208026.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677487374.0,,,1677487379.0,1677487469.0,1677487499.0,74843877.5,1677487516.0,1677488106.0,1677488046.0,1677488050.0,258.0,1677488106.0,1677488111.0,5.0,,137.0,590.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.5,0,0,0.1,1346648572.0,40.0,4086.0,2.0,1890.6,93.5,2540846.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677487374.0,,,1677487379.0,1677487465.0,1677487494.0,74958793.4,1677487511.0,1677488016.0,1677487955.0,1677487959.0,257.0,1677488016.0,1677488021.0,5.0,,132.0,505.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.4,0,0,0.0,1346618136.0,40.0,3966.0,2.0,1577.2,75.8,2992484.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487840.0,1677487869.0,75245027.9,1677487887.0,1677488236.0,1677488178.0,1677488182.0,259.0,1677488236.0,1677488241.0,5.0,,508.0,349.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.1,0,0,0.0,1346555202.0,40.0,3724.0,2.0,1531.1,43.5,4643293.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487444.0,1677487474.0,74870598.5,1677487491.0,1677488011.0,1677487949.0,1677487953.0,259.0,1677488011.0,1677488016.0,5.0,,112.0,520.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2720.1,0,0,0.0,1346620155.0,40.0,3979.0,2.0,2614.6,64.1,2927435.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487443.0,1677487472.0,75082173.6,1677487489.0,1677487859.0,1677487797.0,1677487801.0,262.0,1677487859.0,1677487865.0,5.0,,110.0,370.0,6.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.2,0,0,0.0,1346562634.0,40.0,3754.0,2.0,1689.9,55.2,4343750.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677487374.0,,,1677487379.0,1677487464.0,1677487494.0,74752421.5,1677487511.0,1677487925.0,1677487865.0,1677487869.0,256.0,1677487925.0,1677487930.0,5.0,,132.0,414.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1342.7,0,0,0.0,1346583819.0,40.0,3831.0,2.0,1283.8,54.0,3740510.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487437.0,1677487466.0,74936049.9,1677487484.0,1677487890.0,1677487827.0,1677487831.0,257.0,1677487890.0,1677487895.0,5.0,,105.0,406.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.8,0,0,0.1,1346579879.0,40.0,3816.0,2.0,1921.3,60.5,3847371.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487437.0,1677487466.0,75105276.3,1677487483.0,1677487890.0,1677487827.0,1677487831.0,258.0,1677487890.0,1677487895.0,5.0,,104.0,407.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.5,0,0,0.0,1346578016.0,40.0,3814.0,2.0,1907.0,55.1,3847365.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487433.0,1677487463.0,75165014.2,1677487480.0,1677487905.0,1677487845.0,1677487850.0,259.0,1677487905.0,1677487910.0,5.0,,101.0,425.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2178.9,0,0,0.1,1346587759.0,40.0,3846.0,2.0,2102.7,52.6,3639426.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487432.0,1677487461.0,75406627.3,1677487479.0,1677487880.0,1677487820.0,1677487824.0,257.0,1677487880.0,1677487885.0,5.0,,100.0,401.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.9,0,0,0.0,1346573813.0,40.0,3799.0,2.0,1810.2,63.5,3960511.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487469.0,1677487499.0,75000179.8,1677487516.0,1677487960.0,1677487902.0,1677487906.0,257.0,1677487960.0,1677487965.0,5.0,,137.0,444.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2143.1,0,0,0.0,1346595278.0,40.0,3876.0,2.0,2049.2,71.7,3452808.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487470.0,1677487500.0,74965580.1,1677487516.0,1677487905.0,1677487847.0,1677487851.0,255.0,1677487905.0,1677487910.0,5.0,,137.0,389.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.5,0,0,0.1,1346572434.0,40.0,3786.0,2.0,1801.9,51.5,4080522.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677487374.0,,,1677487379.0,1677487466.0,1677487495.0,75071621.9,1677487512.0,1677487996.0,1677487935.0,1677487940.0,260.0,1677487996.0,1677488001.0,5.0,,133.0,484.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1654.5,0,0,0.1,1346610671.0,40.0,3937.0,2.0,1594.8,55.8,3131652.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677487374.0,,,1677487379.0,1677487442.0,1677487471.0,75114146.6,1677487488.0,1677487915.0,1677487855.0,1677487860.0,257.0,1677487915.0,1677487920.0,5.0,,109.0,427.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2145.7,0,0,0.0,1346587517.0,40.0,3846.0,2.0,2052.9,61.8,3639425.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677487374.0,,,1677487379.0,1677487534.0,1677487563.0,75312953.3,1677487580.0,1677488026.0,1677487964.0,1677487968.0,259.0,1677488026.0,1677488031.0,5.0,,201.0,446.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1401.8,0,0,0.0,1346593488.0,40.0,3875.0,2.0,1346.2,51.4,3452803.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677487494.0,,,1677487499.0,,,0.0,1677487499.0,1677487509.0,1677487500.0,1677487504.0,1842.0,1677487509.0,1677487514.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677487494.0,,,1677487499.0,,,0.0,1677487499.0,1677487509.0,1677487500.0,1677487504.0,2109.0,1677487509.0,1677487514.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677487499.0,,,1677487504.0,,,0.0,1677487505.0,1677487519.0,1677487506.0,1677487510.0,2098.0,1677487519.0,1677487524.0,5.0,,1.0,14.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677487499.0,,,1677487504.0,1677487462.0,1677487479.0,39907187.3,1677487509.0,1677487544.0,1677487485.0,1677487489.0,255.0,1677487544.0,1677487549.0,5.0,,5.0,35.0,5.0,17.0,368018665.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677487514.0,,,1677487529.0,,,0.0,1677487531.0,1677487534.0,,,0.0,1677487534.0,1677487539.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4285374444045374407.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677487514.0,,,1677487519.0,,,0.0,1677487519.0,1677487524.0,,,0.0,1677487524.0,1677487529.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4285374444045374407.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677487519.0,,,1677487524.0,,,0.0,1677487524.0,1677487534.0,1677487525.0,1677487529.0,1838.0,1677487534.0,1677487539.0,5.0,,0.0,10.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
