,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000057,None,compute,0,1672954323.0,,,1672954329.0,1672954287.0,1672954312.0,56922084.9,1672954357.0,1672954409.0,1672954320.0,1672954324.0,12.0,1672954409.0,1672954414.0,6.0,,28.0,52.0,5.0,25.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672954323.0,,,1672954329.0,1672954279.0,1672954309.0,50969634.7,1672954349.0,1672954404.0,1672954317.0,1672954321.0,69.0,1672954404.0,1672954409.0,6.0,,20.0,55.0,5.0,30.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672954323.0,,,1672954329.0,1672954276.0,1672954304.0,57014715.3,1672954349.0,1672954399.0,1672954312.0,1672954316.0,12.0,1672954399.0,1672954404.0,6.0,,20.0,50.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,cpu_3,compute,0,1672954323.0,,,1672954329.0,1672954281.0,1672954318.0,54294099.1,1672954349.0,1672954419.0,1672954332.0,1672954336.0,64.0,1672954419.0,1672954424.0,6.0,,20.0,70.0,5.0,37.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672954323.0,,,1672954329.0,1672954276.0,1672954305.0,52880217.1,1672954349.0,1672954399.0,1672954313.0,1672954317.0,12.0,1672954399.0,1672954404.0,6.0,,20.0,50.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672954323.0,,,1672954329.0,1672954300.0,1672954328.0,54198821.1,1672954370.0,1672954424.0,1672954337.0,1672954341.0,70.0,1672954424.0,1672954429.0,6.0,,41.0,54.0,5.0,28.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672954323.0,,,1672954329.0,1672954293.0,1672954319.0,55721454.1,1672954364.0,1672954414.0,1672954327.0,1672954331.0,67.0,1672954414.0,1672954419.0,6.0,,35.0,50.0,5.0,26.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,cpu_3,compute,0,1672954323.0,,,1672954329.0,1672954280.0,1672954315.0,54292740.5,1672954349.0,1672954419.0,1672954330.0,1672954334.0,63.0,1672954419.0,1672954424.0,6.0,,20.0,70.0,5.0,35.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672954323.0,,,1672954329.0,1672954291.0,1672954317.0,59110499.3,1672954362.0,1672954414.0,1672954325.0,1672954329.0,12.0,1672954414.0,1672954419.0,6.0,,33.0,52.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672954323.0,,,1672954329.0,1672954301.0,1672954328.0,55792298.5,1672954371.0,1672954424.0,1672954336.0,1672954340.0,11.0,1672954424.0,1672954429.0,6.0,,42.0,53.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672954323.0,,,1672954329.0,1672954279.0,1672954306.0,53656336.9,1672954349.0,1672954399.0,1672954314.0,1672954318.0,12.0,1672954399.0,1672954404.0,6.0,,20.0,50.0,5.0,27.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672954323.0,,,1672954329.0,1672954296.0,1672954323.0,56480381.6,1672954367.0,1672954419.0,1672954331.0,1672954335.0,12.0,1672954419.0,1672954424.0,6.0,,38.0,52.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672954323.0,,,1672954329.0,1672954291.0,1672954322.0,44179904.5,1672954364.0,1672954414.0,1672954330.0,1672954334.0,12.0,1672954414.0,1672954419.0,6.0,,35.0,50.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672954323.0,,,1672954329.0,1672954300.0,1672954329.0,51673338.0,1672954370.0,1672954424.0,1672954337.0,1672954341.0,12.0,1672954424.0,1672954429.0,6.0,,41.0,54.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672954323.0,,,1672954329.0,1672954296.0,1672954325.0,54905652.7,1672954367.0,1672954424.0,1672954332.0,1672954336.0,11.0,1672954424.0,1672954429.0,6.0,,38.0,57.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672954329.0,,,1672954334.0,1672954309.0,1672954341.0,47327671.8,1672954379.0,1672954435.0,1672954348.0,1672954352.0,69.0,1672954435.0,1672954440.0,5.0,,45.0,56.0,5.0,32.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672954329.0,,,1672954334.0,1672954317.0,1672954348.0,48743455.2,1672954388.0,1672954440.0,1672954356.0,1672954360.0,12.0,1672954440.0,1672954445.0,5.0,,54.0,52.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672954329.0,,,1672954334.0,1672954308.0,1672954339.0,47775470.7,1672954380.0,1672954435.0,1672954346.0,1672954350.0,11.0,1672954435.0,1672954440.0,5.0,,46.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672954329.0,,,1672954334.0,1672954307.0,1672954335.0,53475662.3,1672954378.0,1672954429.0,1672954343.0,1672954347.0,12.0,1672954429.0,1672954435.0,5.0,,44.0,51.0,6.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672954329.0,,,1672954334.0,1672954316.0,1672954343.0,57781017.3,1672954387.0,1672954440.0,1672954351.0,1672954355.0,12.0,1672954440.0,1672954445.0,5.0,,53.0,53.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672954329.0,,,1672954334.0,1672954313.0,1672954340.0,56868021.3,1672954384.0,1672954435.0,1672954348.0,1672954352.0,12.0,1672954435.0,1672954440.0,5.0,,50.0,51.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672954329.0,,,1672954334.0,1672954321.0,1672954349.0,56688741.3,1672954387.0,1672954446.0,1672954357.0,1672954362.0,11.0,1672954446.0,1672954451.0,5.0,,53.0,59.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672954329.0,,,1672954334.0,1672954303.0,1672954329.0,54226173.8,1672954374.0,1672954424.0,1672954337.0,1672954341.0,12.0,1672954424.0,1672954429.0,5.0,,40.0,50.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672954329.0,,,1672954334.0,1672954309.0,1672954342.0,43285917.1,1672954381.0,1672954435.0,1672954349.0,1672954354.0,69.0,1672954435.0,1672954440.0,5.0,,47.0,54.0,5.0,33.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672954329.0,,,1672954334.0,1672954312.0,1672954342.0,47969477.8,1672954382.0,1672954435.0,1672954350.0,1672954354.0,12.0,1672954435.0,1672954440.0,5.0,,48.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672954329.0,,,1672954334.0,1672954304.0,1672954334.0,48373261.6,1672954374.0,1672954429.0,1672954342.0,1672954346.0,12.0,1672954429.0,1672954435.0,5.0,,40.0,55.0,6.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672954329.0,,,1672954334.0,1672954310.0,1672954339.0,50501393.7,1672954381.0,1672954435.0,1672954348.0,1672954352.0,69.0,1672954435.0,1672954440.0,5.0,,47.0,54.0,5.0,29.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672954329.0,,,1672954334.0,1672954301.0,1672954353.0,22342272.5,1672954372.0,1672954451.0,1672954361.0,1672954365.0,11.0,1672954451.0,1672954456.0,5.0,,38.0,79.0,5.0,52.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672954329.0,,,1672954334.0,1672954304.0,1672954332.0,54119003.5,1672954375.0,1672954429.0,1672954340.0,1672954344.0,68.0,1672954429.0,1672954435.0,5.0,,41.0,54.0,6.0,28.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672954329.0,,,1672954334.0,1672954306.0,1672954334.0,56645380.6,1672954376.0,1672954429.0,1672954342.0,1672954347.0,67.0,1672954429.0,1672954435.0,5.0,,42.0,53.0,6.0,28.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672954329.0,,,1672954334.0,1672954317.0,1672954344.0,54399243.6,1672954388.0,1672954440.0,1672954353.0,1672954357.0,12.0,1672954440.0,1672954445.0,5.0,,54.0,52.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672954329.0,,,1672954334.0,1672954311.0,1672954337.0,54549057.2,1672954381.0,1672954435.0,1672954345.0,1672954349.0,70.0,1672954435.0,1672954440.0,5.0,,47.0,54.0,5.0,26.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672954334.0,,,1672954339.0,1672954321.0,1672954349.0,52870377.6,1672954392.0,1672954445.0,1672954357.0,1672954361.0,65.0,1672954445.0,1672954451.0,5.0,,53.0,53.0,6.0,28.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672954334.0,,,1672954339.0,1672954319.0,1672954346.0,53744024.9,1672954390.0,1672954440.0,1672954354.0,1672954358.0,12.0,1672954440.0,1672954445.0,5.0,,51.0,50.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672954334.0,,,1672954339.0,1672954318.0,1672954345.0,55001707.0,1672954390.0,1672954440.0,1672954353.0,1672954357.0,11.0,1672954440.0,1672954445.0,5.0,,51.0,50.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672954334.0,,,1672954339.0,1672954320.0,1672954348.0,53279952.7,1672954391.0,1672954440.0,1672954356.0,1672954360.0,12.0,1672954440.0,1672954445.0,5.0,,52.0,49.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_3,compute,0,1672954334.0,,,1672954339.0,1672954327.0,1672954361.0,50110436.2,1672954395.0,1672954456.0,1672954370.0,1672954374.0,62.0,1672954456.0,1672954461.0,5.0,,56.0,61.0,5.0,34.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672954334.0,,,1672954339.0,1672954325.0,1672954351.0,54565995.5,1672954397.0,1672954446.0,1672954358.0,1672954363.0,12.0,1672954446.0,1672954451.0,5.0,,58.0,49.0,5.0,26.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672954334.0,,,1672954339.0,1672954326.0,1672954354.0,56271166.3,1672954397.0,1672954451.0,1672954362.0,1672954366.0,11.0,1672954451.0,1672954456.0,5.0,,58.0,54.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672954334.0,,,1672954339.0,1672954327.0,1672954354.0,56490783.1,1672954397.0,1672954451.0,1672954362.0,1672954366.0,11.0,1672954451.0,1672954456.0,5.0,,58.0,54.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_3,compute,0,1672954334.0,,,1672954339.0,1672954328.0,1672954357.0,53202173.4,1672954397.0,1672954451.0,1672954366.0,1672954370.0,63.0,1672954451.0,1672954456.0,5.0,,58.0,54.0,5.0,29.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672954334.0,,,1672954339.0,1672954325.0,1672954351.0,56475749.4,1672954395.0,1672954446.0,1672954359.0,1672954363.0,11.0,1672954446.0,1672954451.0,5.0,,56.0,51.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672954404.0,,,1672954409.0,1672954338.0,1672954367.0,51653611.4,1672954410.0,1672954461.0,1672954375.0,1672954379.0,11.0,1672954461.0,1672954466.0,5.0,,1.0,51.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,cpu_3,compute,0,1672954404.0,,,1672954409.0,1672954341.0,1672954370.0,55120229.5,1672954410.0,1672954466.0,1672954380.0,1672954384.0,11.0,1672954466.0,1672954471.0,5.0,,1.0,56.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,cpu_3,compute,0,1672954404.0,,,1672954409.0,1672954338.0,1672954381.0,30606623.8,1672954410.0,1672954476.0,1672954392.0,1672954396.0,12.0,1672954476.0,1672954481.0,5.0,,1.0,66.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_3,compute,0,1672954404.0,,,1672954409.0,1672954343.0,1672954376.0,47543866.4,1672954411.0,1672954471.0,1672954384.0,1672954389.0,11.0,1672954471.0,1672954476.0,5.0,,2.0,60.0,5.0,33.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672954404.0,,,1672954409.0,1672954340.0,1672954365.0,57215462.0,1672954409.0,1672954461.0,1672954373.0,1672954377.0,11.0,1672954461.0,1672954466.0,5.0,,0.0,52.0,5.0,25.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672954404.0,,,1672954409.0,1672954339.0,1672954364.0,58627399.3,1672954409.0,1672954456.0,1672954372.0,1672954376.0,11.0,1672954456.0,1672954461.0,5.0,,0.0,47.0,5.0,25.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672954404.0,,,1672954409.0,1672954340.0,1672954367.0,55057836.9,1672954410.0,1672954461.0,1672954375.0,1672954380.0,11.0,1672954461.0,1672954466.0,5.0,,1.0,51.0,5.0,27.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,cpu_3,compute,0,1672954404.0,,,1672954409.0,1672954341.0,1672954380.0,47491087.4,1672954410.0,1672954476.0,1672954388.0,1672954392.0,70.0,1672954476.0,1672954481.0,5.0,,1.0,66.0,5.0,39.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672954404.0,,,1672954409.0,1672954338.0,1672954365.0,51333283.0,1672954410.0,1672954461.0,1672954373.0,1672954377.0,11.0,1672954461.0,1672954466.0,5.0,,1.0,51.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_3,compute,0,1672954404.0,,,1672954409.0,1672954337.0,1672954367.0,48802432.8,1672954410.0,1672954461.0,1672954375.0,1672954380.0,11.0,1672954461.0,1672954466.0,5.0,,1.0,51.0,5.0,30.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672954404.0,,,1672954409.0,1672954337.0,1672954364.0,56079753.1,1672954409.0,1672954461.0,1672954373.0,1672954377.0,67.0,1672954461.0,1672954466.0,5.0,,0.0,52.0,5.0,27.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672954414.0,,,1672954419.0,1672954348.0,1672954376.0,55654789.9,1672954420.0,1672954471.0,1672954383.0,1672954387.0,12.0,1672954471.0,1672954476.0,5.0,,1.0,51.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672954414.0,,,1672954419.0,1672954350.0,1672954378.0,57349019.0,1672954420.0,1672954471.0,1672954386.0,1672954391.0,11.0,1672954471.0,1672954476.0,5.0,,1.0,51.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_3,compute,0,1672954414.0,,,1672954419.0,1672954353.0,1672954388.0,44234101.5,1672954420.0,1672954486.0,1672954399.0,1672954403.0,11.0,1672954486.0,1672954491.0,5.0,,1.0,66.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672954414.0,,,1672954419.0,1672954348.0,1672954375.0,56172062.5,1672954420.0,1672954471.0,1672954384.0,1672954388.0,72.0,1672954471.0,1672954476.0,5.0,,1.0,51.0,5.0,27.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_3,compute,0,1672954414.0,,,1672954419.0,1672954351.0,1672954384.0,43681092.3,1672954422.0,1672954481.0,1672954393.0,1672954398.0,69.0,1672954481.0,1672954486.0,5.0,,3.0,59.0,5.0,33.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_3,compute,0,1672954414.0,,,1672954419.0,1672954352.0,1672954388.0,48972619.2,1672954422.0,1672954486.0,1672954397.0,1672954401.0,69.0,1672954486.0,1672954491.0,5.0,,3.0,64.0,5.0,36.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_3,compute,0,1672954414.0,,,1672954419.0,1672954352.0,1672954379.0,54920249.2,1672954422.0,1672954476.0,1672954392.0,1672954396.0,68.0,1672954476.0,1672954481.0,5.0,,3.0,54.0,5.0,27.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672954424.0,,,1672954429.0,1672954360.0,1672954409.0,23934424.1,1672954430.0,1672954502.0,1672954417.0,1672954421.0,67.0,1672954502.0,1672954507.0,5.0,,1.0,72.0,5.0,49.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,cpu_3,compute,0,1672954424.0,,,1672954429.0,1672954359.0,1672954413.0,21844702.0,1672954430.0,1672954512.0,1672954424.0,1672954429.0,68.0,1672954512.0,1672954517.0,5.0,,1.0,82.0,5.0,54.0,942011669.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672954424.0,,,1672954429.0,1672954359.0,1672954409.0,24597792.3,1672954430.0,1672954502.0,1672954418.0,1672954422.0,68.0,1672954502.0,1672954507.0,5.0,,1.0,72.0,5.0,50.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672954424.0,,,1672954429.0,1672954360.0,1672954415.0,21045570.8,1672954430.0,1672954512.0,1672954424.0,1672954428.0,12.0,1672954512.0,1672954517.0,5.0,,1.0,82.0,5.0,55.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,cpu_3,compute,0,1672954424.0,,,1672954429.0,1672954359.0,1672954414.0,21885607.1,1672954431.0,1672954512.0,1672954425.0,1672954429.0,11.0,1672954512.0,1672954517.0,5.0,,2.0,81.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
