,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000391,None,compute,0,1672959159.0,,,1672959164.0,1672959160.0,1672959201.0,37864997.9,1672959230.0,1672959295.0,1672959209.0,1672959213.0,12.0,1672959295.0,1672959300.0,5.0,,66.0,65.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672959159.0,,,1672959164.0,1672959170.0,1672959217.0,27365569.5,1672959240.0,1672959310.0,1672959225.0,1672959229.0,12.0,1672959310.0,1672959315.0,5.0,,76.0,70.0,5.0,47.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,cpu_3,compute,0,1672959159.0,,,1672959164.0,1672959171.0,1672959238.0,27905714.0,1672959239.0,1672959336.0,1672959248.0,1672959252.0,12.0,1672959336.0,1672959341.0,5.0,,75.0,97.0,5.0,67.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672959159.0,,,1672959164.0,1672959168.0,1672959200.0,45833862.3,1672959238.0,1672959295.0,1672959209.0,1672959213.0,66.0,1672959295.0,1672959300.0,5.0,,74.0,57.0,5.0,32.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_3,compute,0,1672959159.0,,,1672959164.0,1672959170.0,1672959200.0,47123417.8,1672959241.0,1672959300.0,1672959211.0,1672959215.0,71.0,1672959300.0,1672959305.0,5.0,,77.0,59.0,5.0,30.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672959159.0,,,1672959164.0,1672959150.0,1672959177.0,54215137.6,1672959221.0,1672959274.0,1672959185.0,1672959194.0,5.0,1672959274.0,1672959279.0,5.0,,57.0,53.0,5.0,27.0,942627989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,cpu_3,compute,0,1672959159.0,,,1672959164.0,1672959172.0,1672959235.0,18286733.8,1672959243.0,1672959331.0,1672959245.0,1672959249.0,68.0,1672959331.0,1672959336.0,5.0,,79.0,88.0,5.0,63.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_3,compute,0,1672959159.0,,,1672959164.0,1672959166.0,1672959196.0,53717559.1,1672959236.0,1672959295.0,1672959207.0,1672959211.0,72.0,1672959295.0,1672959300.0,5.0,,72.0,59.0,5.0,30.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672959159.0,,,1672959164.0,1672959155.0,1672959195.0,30745363.3,1672959224.0,1672959289.0,1672959204.0,1672959208.0,70.0,1672959289.0,1672959294.0,5.0,,60.0,65.0,5.0,40.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672959159.0,,,1672959164.0,1672959150.0,1672959195.0,29692996.5,1672959221.0,1672959289.0,1672959203.0,1672959207.0,70.0,1672959289.0,1672959294.0,5.0,,57.0,68.0,5.0,45.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672959159.0,,,1672959164.0,1672959172.0,1672959202.0,47382389.9,1672959243.0,1672959295.0,1672959210.0,1672959214.0,11.0,1672959295.0,1672959300.0,5.0,,79.0,52.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_3,compute,0,1672959159.0,,,1672959164.0,1672959151.0,1672959187.0,45687141.2,1672959220.0,1672959289.0,1672959200.0,1672959204.0,67.0,1672959289.0,1672959294.0,5.0,,56.0,69.0,5.0,36.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672959159.0,,,1672959164.0,1672959152.0,1672959183.0,53214823.0,1672959223.0,1672959279.0,1672959192.0,1672959197.0,66.0,1672959279.0,1672959284.0,5.0,,59.0,56.0,5.0,31.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672959159.0,,,1672959164.0,1672959160.0,1672959191.0,47324026.9,1672959231.0,1672959284.0,1672959199.0,1672959203.0,11.0,1672959284.0,1672959289.0,5.0,,67.0,53.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,cpu_3,compute,0,1672959159.0,,,1672959164.0,1672959169.0,1672959205.0,39953842.5,1672959238.0,1672959300.0,1672959213.0,1672959217.0,11.0,1672959300.0,1672959305.0,5.0,,74.0,62.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672959159.0,,,1672959164.0,1672959155.0,1672959187.0,40157318.9,1672959225.0,1672959284.0,1672959196.0,1672959201.0,11.0,1672959284.0,1672959289.0,5.0,,61.0,59.0,5.0,32.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672959159.0,,,1672959164.0,1672959158.0,1672959204.0,26283737.2,1672959228.0,1672959300.0,1672959212.0,1672959216.0,12.0,1672959300.0,1672959305.0,5.0,,64.0,72.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,cpu_3,compute,0,1672959159.0,,,1672959164.0,1672959172.0,1672959209.0,40581354.4,1672959243.0,1672959305.0,1672959220.0,1672959224.0,68.0,1672959305.0,1672959310.0,5.0,,79.0,62.0,5.0,37.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672959159.0,,,1672959164.0,1672959159.0,1672959214.0,21824311.9,1672959229.0,1672959310.0,1672959221.0,1672959225.0,12.0,1672959310.0,1672959315.0,5.0,,65.0,81.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672959159.0,,,1672959164.0,1672959178.0,1672959209.0,46200039.1,1672959248.0,1672959305.0,1672959218.0,1672959222.0,69.0,1672959305.0,1672959310.0,5.0,,84.0,57.0,5.0,31.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672959164.0,,,1672959199.0,,,0.0,1672959199.0,1672959204.0,,,0.0,1672959204.0,1672959209.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/pegasus.7927659218660911374.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672959164.0,,,1672959169.0,1672959202.0,1672959229.0,52950456.9,1672959272.0,1672959321.0,1672959236.0,1672959241.0,67.0,1672959321.0,1672959326.0,5.0,,103.0,49.0,5.0,27.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672959164.0,,,1672959179.0,,,0.0,1672959179.0,1672959184.0,,,0.0,1672959184.0,1672959189.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/pegasus.7927659218660911374.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672959164.0,,,1672959189.0,,,0.0,1672959189.0,1672959194.0,,,0.0,1672959194.0,1672959199.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/pegasus.7927659218660911374.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/01/register_insidecontainer_0_3.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_3,compute,0,1672959164.0,,,1672959169.0,1672959189.0,1672959225.0,44128537.4,1672959259.0,1672959321.0,1672959234.0,1672959238.0,11.0,1672959321.0,1672959326.0,5.0,,90.0,62.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,cpu_3,compute,0,1672959164.0,,,1672959169.0,1672959190.0,1672959227.0,42266066.5,1672959259.0,1672959321.0,1672959235.0,1672959239.0,12.0,1672959321.0,1672959326.0,5.0,,90.0,62.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672959164.0,,,1672959169.0,1672959186.0,1672959221.0,39567039.9,1672959258.0,1672959316.0,1672959229.0,1672959233.0,67.0,1672959316.0,1672959321.0,5.0,,89.0,58.0,5.0,35.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672959164.0,,,1672959169.0,1672959186.0,1672959223.0,37579965.7,1672959257.0,1672959326.0,1672959233.0,1672959237.0,12.0,1672959326.0,1672959331.0,5.0,,88.0,69.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672959164.0,,,1672959169.0,1672959187.0,1672959223.0,37792827.5,1672959257.0,1672959316.0,1672959231.0,1672959235.0,12.0,1672959316.0,1672959321.0,5.0,,88.0,59.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_3,compute,0,1672959164.0,,,1672959169.0,1672959187.0,1672959229.0,29427348.9,1672959259.0,1672959326.0,1672959238.0,1672959242.0,12.0,1672959326.0,1672959331.0,5.0,,90.0,67.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672959164.0,,,1672959169.0,1672959187.0,1672959224.0,36184121.8,1672959257.0,1672959321.0,1672959232.0,1672959236.0,69.0,1672959321.0,1672959326.0,5.0,,88.0,64.0,5.0,37.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672959164.0,,,1672959169.0,1672959188.0,1672959221.0,38733684.0,1672959257.0,1672959316.0,1672959229.0,1672959233.0,12.0,1672959316.0,1672959321.0,5.0,,88.0,59.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672959164.0,,,1672959169.0,1672959187.0,1672959219.0,46173231.4,1672959257.0,1672959315.0,1672959227.0,1672959231.0,12.0,1672959315.0,1672959321.0,5.0,,88.0,58.0,6.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672959164.0,,,1672959169.0,,,0.0,1672959172.0,1672959174.0,,,0.0,1672959174.0,1672959179.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/pegasus.7927659218660911374.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0713/00/01/register_insidecontainer_0_1.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000125,cpu_3,compute,0,1672959164.0,,,1672959169.0,1672959184.0,1672959222.0,37929533.8,1672959254.0,1672959326.0,1672959233.0,1672959237.0,66.0,1672959326.0,1672959331.0,5.0,,85.0,72.0,5.0,38.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672959164.0,,,1672959169.0,1672959183.0,1672959217.0,42539533.7,1672959253.0,1672959321.0,1672959225.0,1672959229.0,12.0,1672959321.0,1672959326.0,5.0,,84.0,68.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672959164.0,,,1672959169.0,1672959184.0,1672959220.0,37880071.2,1672959253.0,1672959315.0,1672959228.0,1672959232.0,66.0,1672959315.0,1672959321.0,5.0,,84.0,62.0,6.0,36.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_3,compute,0,1672959164.0,,,1672959169.0,1672959182.0,1672959220.0,41971799.0,1672959253.0,1672959316.0,1672959228.0,1672959232.0,11.0,1672959316.0,1672959321.0,5.0,,84.0,63.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,cpu_3,compute,0,1672959164.0,,,1672959169.0,1672959184.0,1672959216.0,52027879.7,1672959254.0,1672959310.0,1672959224.0,1672959228.0,12.0,1672959310.0,1672959315.0,5.0,,85.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
