,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000392,None,compute,0,1672914971.0,,,1672914976.0,1672914951.0,1672914986.0,41276840.9,1672915021.0,1672915077.0,1672914994.0,1672914998.0,11.0,1672915077.0,1672915082.0,5.0,,45.0,56.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672914971.0,,,1672914976.0,1672914952.0,1672914983.0,46981619.4,1672915022.0,1672915077.0,1672914992.0,1672914996.0,70.0,1672915077.0,1672915082.0,5.0,,46.0,55.0,5.0,31.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672914971.0,,,1672914976.0,1672914970.0,1672914998.0,54671315.0,1672915040.0,1672915092.0,1672915007.0,1672915011.0,68.0,1672915092.0,1672915097.0,5.0,,64.0,52.0,5.0,28.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672914971.0,,,1672914976.0,1672914972.0,1672915012.0,33201732.6,1672915040.0,1672915108.0,1672915021.0,1672915025.0,67.0,1672915108.0,1672915113.0,5.0,,64.0,68.0,5.0,40.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672914971.0,,,1672914976.0,1672914963.0,1672914995.0,44921908.0,1672915032.0,1672915092.0,1672915003.0,1672915007.0,65.0,1672915092.0,1672915097.0,5.0,,56.0,60.0,5.0,32.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672914971.0,,,1672914976.0,1672914974.0,1672915008.0,40202297.7,1672915043.0,1672915103.0,1672915016.0,1672915020.0,12.0,1672915103.0,1672915108.0,5.0,,67.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672914971.0,,,1672914976.0,1672914972.0,1672915001.0,52904257.7,1672915042.0,1672915103.0,1672915009.0,1672915013.0,12.0,1672915103.0,1672915108.0,5.0,,66.0,61.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672914971.0,,,1672914976.0,1672914948.0,1672914984.0,36832907.2,1672915020.0,1672915077.0,1672914992.0,1672914996.0,69.0,1672915077.0,1672915082.0,5.0,,44.0,57.0,5.0,36.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672914971.0,,,1672914976.0,1672914958.0,1672914987.0,51654409.1,1672915027.0,1672915082.0,1672914995.0,1672914999.0,12.0,1672915082.0,1672915087.0,5.0,,51.0,55.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672914971.0,,,1672914976.0,1672914955.0,1672914997.0,31537232.8,1672915025.0,1672915092.0,1672915004.0,1672915009.0,11.0,1672915092.0,1672915097.0,5.0,,49.0,67.0,5.0,42.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672914971.0,,,1672914976.0,1672914951.0,1672914985.0,40609809.2,1672915021.0,1672915082.0,1672914994.0,1672914999.0,68.0,1672915082.0,1672915087.0,5.0,,45.0,61.0,5.0,34.0,941931029.0,5.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672914971.0,,,1672914976.0,1672914950.0,1672914981.0,48562812.7,1672915020.0,1672915077.0,1672914989.0,1672914993.0,11.0,1672915077.0,1672915082.0,5.0,,44.0,57.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672914971.0,,,1672914976.0,1672914955.0,1672914986.0,44836502.8,1672915025.0,1672915082.0,1672914994.0,1672914998.0,12.0,1672915082.0,1672915087.0,5.0,,49.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672914971.0,,,1672914976.0,1672914959.0,1672914988.0,51526536.1,1672915029.0,1672915082.0,1672914996.0,1672915000.0,67.0,1672915082.0,1672915087.0,5.0,,53.0,53.0,5.0,29.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672914971.0,,,1672914976.0,1672914961.0,1672914988.0,55682397.2,1672915031.0,1672915082.0,1672914996.0,1672915000.0,12.0,1672915082.0,1672915087.0,5.0,,55.0,51.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672914971.0,,,1672914976.0,1672914973.0,1672915021.0,26265764.9,1672915043.0,1672915113.0,1672915028.0,1672915033.0,11.0,1672915113.0,1672915118.0,5.0,,67.0,70.0,5.0,48.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672914971.0,,,1672914976.0,1672914979.0,1672915009.0,49153514.3,1672915045.0,1672915103.0,1672915017.0,1672915021.0,12.0,1672915103.0,1672915108.0,5.0,,69.0,58.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672914971.0,,,1672914976.0,1672914977.0,1672915015.0,35971626.1,1672915045.0,1672915108.0,1672915023.0,1672915027.0,11.0,1672915108.0,1672915113.0,5.0,,69.0,63.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672914971.0,,,1672914976.0,1672914967.0,1672914993.0,54554469.1,1672915032.0,1672915087.0,1672915001.0,1672915006.0,11.0,1672915087.0,1672915092.0,5.0,,56.0,55.0,5.0,26.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672914971.0,,,1672914976.0,1672914974.0,1672915003.0,51988948.3,1672915046.0,1672915097.0,1672915011.0,1672915015.0,11.0,1672915097.0,1672915103.0,5.0,,70.0,51.0,6.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672914971.0,,,1672914976.0,1672914960.0,1672914991.0,50117229.0,1672915030.0,1672915087.0,1672915000.0,1672915005.0,67.0,1672915087.0,1672915092.0,5.0,,54.0,57.0,5.0,31.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672914971.0,,,1672914976.0,1672914973.0,1672915027.0,21702556.7,1672915042.0,1672915123.0,1672915036.0,1672915040.0,12.0,1672915123.0,1672915128.0,5.0,,66.0,81.0,5.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672914971.0,,,1672914976.0,1672914974.0,1672915005.0,46462933.3,1672915043.0,1672915097.0,1672915013.0,1672915017.0,12.0,1672915097.0,1672915103.0,5.0,,67.0,54.0,6.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672914971.0,,,1672914976.0,1672914973.0,1672915012.0,34957122.8,1672915042.0,1672915108.0,1672915020.0,1672915024.0,11.0,1672915108.0,1672915113.0,5.0,,66.0,66.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672914971.0,,,1672914976.0,1672914972.0,1672915008.0,39423996.2,1672915044.0,1672915103.0,1672915015.0,1672915020.0,11.0,1672915103.0,1672915108.0,5.0,,68.0,59.0,5.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672914971.0,,,1672914976.0,1672914976.0,1672915007.0,44757858.3,1672915046.0,1672915103.0,1672915015.0,1672915020.0,65.0,1672915103.0,1672915108.0,5.0,,70.0,57.0,5.0,31.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672914971.0,,,1672914976.0,1672914916.0,1672914970.0,22231541.2,1672914986.0,1672915062.0,1672914977.0,1672914982.0,11.0,1672915062.0,1672915067.0,5.0,,10.0,76.0,5.0,54.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672914971.0,,,1672914976.0,1672914978.0,1672915008.0,50069825.0,1672915048.0,1672915103.0,1672915016.0,1672915021.0,64.0,1672915103.0,1672915108.0,5.0,,72.0,55.0,5.0,30.0,939915029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672914971.0,,,1672914976.0,1672914965.0,1672914993.0,53899085.8,1672915035.0,1672915087.0,1672915000.0,1672915005.0,12.0,1672915087.0,1672915092.0,5.0,,59.0,52.0,5.0,28.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672914971.0,,,1672914976.0,1672914961.0,1672914994.0,39995152.2,1672915033.0,1672915087.0,1672915001.0,1672915006.0,11.0,1672915087.0,1672915092.0,5.0,,57.0,54.0,5.0,33.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672914971.0,,,1672914976.0,1672914913.0,1672914940.0,50790364.5,1672914983.0,1672915032.0,1672914948.0,1672914952.0,12.0,1672915032.0,1672915037.0,5.0,,7.0,49.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672914971.0,,,1672914976.0,1672914980.0,1672915017.0,35039101.5,1672915049.0,1672915113.0,1672915026.0,1672915030.0,69.0,1672915113.0,1672915118.0,5.0,,73.0,64.0,5.0,37.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672914971.0,,,1672914976.0,1672914919.0,1672914959.0,30509130.6,1672914989.0,1672915052.0,1672914967.0,1672914971.0,64.0,1672915052.0,1672915057.0,5.0,,13.0,63.0,5.0,40.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672914971.0,,,1672914976.0,1672914981.0,1672915011.0,48103106.1,1672915053.0,1672915103.0,1672915019.0,1672915023.0,11.0,1672915103.0,1672915108.0,5.0,,77.0,50.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672914971.0,,,1672914976.0,1672914979.0,1672915043.0,17591549.9,1672915049.0,1672915138.0,1672915051.0,1672915055.0,11.0,1672915138.0,1672915143.0,5.0,,73.0,89.0,5.0,64.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672914971.0,,,1672914976.0,1672914981.0,1672915023.0,28576452.1,1672915050.0,1672915118.0,1672915031.0,1672915035.0,68.0,1672915118.0,1672915123.0,5.0,,74.0,68.0,5.0,42.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672914971.0,,,1672914976.0,1672914911.0,1672914961.0,23980955.0,1672914983.0,1672915057.0,1672914969.0,1672914973.0,12.0,1672915057.0,1672915062.0,5.0,,7.0,74.0,5.0,50.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672914971.0,,,1672914976.0,1672914915.0,1672914973.0,20083281.1,1672914984.0,1672915067.0,1672914981.0,1672914985.0,64.0,1672915067.0,1672915072.0,5.0,,8.0,83.0,5.0,58.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672914971.0,,,1672914976.0,1672914979.0,1672915009.0,47072988.6,1672915051.0,1672915103.0,1672915019.0,1672915023.0,65.0,1672915103.0,1672915108.0,5.0,,75.0,52.0,5.0,30.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672914971.0,,,1672914976.0,1672914912.0,1672914958.0,25437111.0,1672914984.0,1672915052.0,1672914967.0,1672914971.0,70.0,1672915052.0,1672915057.0,5.0,,8.0,68.0,5.0,46.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672914971.0,,,1672914976.0,1672914913.0,1672914947.0,43672041.4,1672914983.0,1672915042.0,1672914955.0,1672914959.0,69.0,1672915042.0,1672915047.0,5.0,,7.0,59.0,5.0,34.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672914971.0,,,1672914976.0,1672914912.0,1672914965.0,22608163.0,1672914984.0,1672915057.0,1672914973.0,1672914978.0,65.0,1672915057.0,1672915062.0,5.0,,8.0,73.0,5.0,53.0,940082069.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672914971.0,,,1672914976.0,1672914954.0,1672914989.0,37274465.1,1672915024.0,1672915082.0,1672914998.0,1672915002.0,67.0,1672915082.0,1672915087.0,5.0,,48.0,58.0,5.0,35.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672914971.0,,,1672914976.0,1672914976.0,1672915030.0,21971479.9,1672915047.0,1672915123.0,1672915038.0,1672915042.0,12.0,1672915123.0,1672915128.0,5.0,,71.0,76.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672914971.0,,,1672914976.0,1672914983.0,1672915015.0,44990577.8,1672915051.0,1672915108.0,1672915022.0,1672915027.0,11.0,1672915108.0,1672915113.0,5.0,,75.0,57.0,5.0,32.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672914971.0,,,1672914976.0,1672914982.0,1672915015.0,43354706.9,1672915052.0,1672915108.0,1672915024.0,1672915028.0,68.0,1672915108.0,1672915113.0,5.0,,76.0,56.0,5.0,33.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672914971.0,,,1672914976.0,1672914914.0,1672914947.0,43932483.1,1672914984.0,1672915042.0,1672914955.0,1672914959.0,11.0,1672915042.0,1672915047.0,5.0,,8.0,58.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672914971.0,,,1672914976.0,1672914916.0,1672914951.0,35707585.6,1672914985.0,1672915047.0,1672914959.0,1672914963.0,68.0,1672915047.0,1672915052.0,5.0,,9.0,62.0,5.0,35.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672914971.0,,,1672914976.0,1672914913.0,1672914956.0,28616386.5,1672914983.0,1672915052.0,1672914965.0,1672914969.0,11.0,1672915052.0,1672915057.0,5.0,,7.0,69.0,5.0,43.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672914971.0,,,1672914976.0,1672914982.0,1672915015.0,43563358.8,1672915053.0,1672915108.0,1672915024.0,1672915028.0,68.0,1672915108.0,1672915113.0,5.0,,77.0,55.0,5.0,33.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672914971.0,,,1672914976.0,1672914911.0,1672914946.0,38277639.5,1672914983.0,1672915042.0,1672914955.0,1672914959.0,63.0,1672915042.0,1672915047.0,5.0,,7.0,59.0,5.0,35.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672914971.0,,,1672914976.0,1672914915.0,1672914944.0,51040339.7,1672914984.0,1672915037.0,1672914952.0,1672914957.0,11.0,1672915037.0,1672915042.0,5.0,,8.0,53.0,5.0,29.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672914971.0,,,1672914976.0,1672914913.0,1672914961.0,25985647.4,1672914983.0,1672915057.0,1672914970.0,1672914974.0,66.0,1672915057.0,1672915062.0,5.0,,7.0,74.0,5.0,48.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672914971.0,,,1672914976.0,1672914963.0,1672914995.0,43939996.1,1672915035.0,1672915087.0,1672915003.0,1672915007.0,11.0,1672915087.0,1672915092.0,5.0,,59.0,52.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672914971.0,,,1672914976.0,1672914984.0,1672915018.0,43268844.0,1672915054.0,1672915113.0,1672915026.0,1672915030.0,11.0,1672915113.0,1672915118.0,5.0,,78.0,59.0,5.0,34.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672914971.0,,,1672914976.0,1672914912.0,1672914954.0,29822605.2,1672914983.0,1672915047.0,1672914962.0,1672914966.0,11.0,1672915047.0,1672915052.0,5.0,,7.0,64.0,5.0,42.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672914971.0,,,1672914976.0,1672914966.0,1672915004.0,34507440.8,1672915036.0,1672915097.0,1672915012.0,1672915016.0,65.0,1672915097.0,1672915103.0,5.0,,60.0,61.0,6.0,38.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672914971.0,,,1672914976.0,1672914977.0,1672915009.0,43547211.7,1672915047.0,1672915103.0,1672915017.0,1672915022.0,55.0,1672915103.0,1672915108.0,5.0,,71.0,56.0,5.0,32.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672914971.0,,,1672914976.0,1672914949.0,1672914990.0,30769997.2,1672915019.0,1672915082.0,1672914999.0,1672915003.0,64.0,1672915082.0,1672915087.0,5.0,,43.0,63.0,5.0,41.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672914971.0,,,1672914976.0,1672914956.0,1672914994.0,35848009.7,1672915026.0,1672915087.0,1672915002.0,1672915006.0,11.0,1672915087.0,1672915092.0,5.0,,50.0,61.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672914971.0,,,1672914976.0,1672914948.0,1672914981.0,42865629.4,1672915020.0,1672915077.0,1672914989.0,1672914994.0,11.0,1672915077.0,1672915082.0,5.0,,44.0,57.0,5.0,33.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672914971.0,,,1672914976.0,1672914948.0,1672914978.0,46744213.7,1672915017.0,1672915072.0,1672914986.0,1672914990.0,12.0,1672915072.0,1672915077.0,5.0,,41.0,55.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672914971.0,,,1672914976.0,1672914965.0,1672915009.0,29113576.7,1672915035.0,1672915103.0,1672915018.0,1672915022.0,11.0,1672915103.0,1672915108.0,5.0,,59.0,68.0,5.0,44.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672914971.0,,,1672914976.0,1672914947.0,1672914979.0,41205717.9,1672915017.0,1672915072.0,1672914987.0,1672914992.0,11.0,1672915072.0,1672915077.0,5.0,,41.0,55.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672914971.0,,,1672914976.0,1672914945.0,1672914977.0,43281441.6,1672915016.0,1672915072.0,1672914985.0,1672914989.0,11.0,1672915072.0,1672915077.0,5.0,,40.0,56.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
