,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441263.0,45699618.8,1677441293.0,1677441333.0,1677441273.0,1677441277.0,253.0,1677441333.0,1677441338.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441286.0,1677441301.0,45735997.8,1677441332.0,1677441373.0,1677441312.0,1677441316.0,253.0,1677441373.0,1677441378.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441286.0,1677441301.0,45728765.0,1677441332.0,1677441373.0,1677441311.0,1677441316.0,252.0,1677441373.0,1677441378.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441286.0,1677441302.0,45733302.0,1677441332.0,1677441373.0,1677441312.0,1677441316.0,251.0,1677441373.0,1677441378.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677441283.0,,,1677441288.0,1677441287.0,1677441302.0,45865765.2,1677441333.0,1677441373.0,1677441312.0,1677441316.0,264.0,1677441373.0,1677441378.0,5.0,,45.0,40.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441264.0,51366428.7,1677441293.0,1677441358.0,1677441296.0,1677441300.0,256.0,1677441358.0,1677441363.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.1,157972470.0,40.0,3321.0,2.0,100.0,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441302.0,1677441317.0,45728940.5,1677441348.0,1677441388.0,1677441327.0,1677441331.0,254.0,1677441388.0,1677441393.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441306.0,1677441321.0,45597099.8,1677441352.0,1677441393.0,1677441331.0,1677441335.0,255.0,1677441393.0,1677441398.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441262.0,45854191.2,1677441293.0,1677441333.0,1677441274.0,1677441278.0,257.0,1677441333.0,1677441338.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441264.0,51529416.0,1677441293.0,1677441353.0,1677441295.0,1677441299.0,255.0,1677441353.0,1677441358.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.0,157970518.0,40.0,3319.0,2.0,64.8,3.0,7898525.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441348.0,1677441377.0,75140991.7,1677441393.0,1677441799.0,1677441739.0,1677441743.0,254.0,1677441799.0,1677441804.0,5.0,,100.0,406.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.9,0,0,0.1,1346578009.0,40.0,3814.0,2.0,1902.3,48.5,3847365.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441294.0,1677441754.0,1677441784.0,75106172.3,1677441800.0,1677442180.0,1677442119.0,1677442123.0,260.0,1677442180.0,1677442185.0,6.0,,506.0,380.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.7,0,0,0.1,1346568299.0,40.0,3771.0,2.0,1762.8,56.2,4208025.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441348.0,1677441377.0,75252981.3,1677441394.0,1677441779.0,1677441720.0,1677441724.0,250.0,1677441779.0,1677441784.0,5.0,,101.0,385.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.1,0,0,0.1,1346572239.0,40.0,3786.0,2.0,1751.6,50.0,4080521.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441294.0,1677441752.0,1677441781.0,75212195.3,1677441797.0,1677442175.0,1677442114.0,1677442119.0,257.0,1677442175.0,1677442180.0,6.0,,503.0,378.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.2,0,0,0.0,1346566708.0,40.0,3769.0,2.0,1712.5,53.5,4208021.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441733.0,1677441763.0,74993605.7,1677441779.0,1677442125.0,1677442064.0,1677442068.0,255.0,1677442125.0,1677442130.0,5.0,,486.0,346.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.6,0,0,0.0,1346557064.0,40.0,3726.0,2.0,1555.4,44.3,4643300.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441478.0,1677441508.0,75191952.9,1677441524.0,1677441940.0,1677441879.0,1677441884.0,253.0,1677441940.0,1677441945.0,5.0,,231.0,416.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2071.4,0,0,0.0,1346582014.0,40.0,3829.0,2.0,2007.4,49.7,3740505.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441396.0,1677441426.0,74944222.5,1677441441.0,1677441860.0,1677441800.0,1677441804.0,256.0,1677441860.0,1677441865.0,5.0,,148.0,419.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.8,0,0,0.1,1346583568.0,40.0,3831.0,2.0,1958.8,75.1,3740509.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441394.0,1677441424.0,75145368.1,1677441440.0,1677441875.0,1677441816.0,1677441820.0,253.0,1677441875.0,1677441880.0,5.0,,147.0,435.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2154.3,0,0,0.0,1346591395.0,40.0,3861.0,2.0,2073.9,65.4,3543661.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441388.0,1677441418.0,75092732.1,1677441434.0,1677441915.0,1677441853.0,1677441857.0,253.0,1677441915.0,1677441920.0,5.0,,141.0,481.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2477.1,0,0,0.1,1346606940.0,40.0,3921.0,2.0,2364.0,73.9,3206207.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441387.0,1677441416.0,75202620.2,1677441432.0,1677441824.0,1677441765.0,1677441769.0,254.0,1677441824.0,1677441829.0,5.0,,139.0,392.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.8,0,0,0.1,1346572440.0,40.0,3786.0,2.0,1744.0,68.9,4080522.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441384.0,1677441413.0,75139645.4,1677441429.0,1677441799.0,1677441741.0,1677441745.0,256.0,1677441799.0,1677441804.0,5.0,,136.0,370.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.9,0,0,0.0,1346564427.0,40.0,3756.0,2.0,1687.3,49.1,4343756.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441294.0,1677441761.0,1677441790.0,75250202.0,1677441807.0,1677442170.0,1677442111.0,1677442115.0,269.0,1677442170.0,1677442175.0,6.0,,513.0,363.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.6,0,0,0.1,1346562862.0,40.0,3754.0,2.0,1667.6,52.8,4343751.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441382.0,1677441411.0,75366680.8,1677441428.0,1677441769.0,1677441710.0,1677441714.0,257.0,1677441769.0,1677441774.0,5.0,,135.0,341.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.1,0,0,0.1,1346551237.0,40.0,3709.0,2.0,1450.7,46.1,4809111.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441294.0,1677441754.0,1677441783.0,75051368.4,1677441800.0,1677442175.0,1677442116.0,1677442120.0,258.0,1677442175.0,1677442180.0,6.0,,506.0,375.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.6,0,0,0.0,1346568583.0,40.0,3771.0,2.0,1806.8,50.8,4208026.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441379.0,1677441408.0,74776241.6,1677441424.0,1677441850.0,1677441788.0,1677441792.0,253.0,1677441850.0,1677441855.0,5.0,,131.0,426.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.3,0,0,0.1,1346587598.0,40.0,3846.0,2.0,2057.0,60.0,3639425.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677441288.0,,,1677441293.0,1677441368.0,1677441397.0,75187197.0,1677441414.0,1677442125.0,1677442066.0,1677442070.0,260.0,1677442125.0,1677442130.0,5.0,,121.0,711.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2541.7,0,0,0.2,1346692261.0,40.0,4264.0,2.0,2390.1,114.9,2071834.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441364.0,1677441394.0,74983826.0,1677441410.0,1677441799.0,1677441741.0,1677441745.0,257.0,1677441799.0,1677441804.0,5.0,,117.0,389.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.6,0,0,0.1,1346572406.0,40.0,3786.0,2.0,1724.1,56.3,4080522.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677441288.0,,,1677441293.0,1677441363.0,1677441392.0,75352798.1,1677441409.0,1677441814.0,1677441754.0,1677441758.0,258.0,1677441814.0,1677441819.0,5.0,,116.0,405.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1245.8,0,0,0.0,1346578085.0,40.0,3814.0,2.0,1184.3,52.5,3847366.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441356.0,1677441386.0,75061278.8,1677441402.0,1677441779.0,1677441718.0,1677441722.0,256.0,1677441779.0,1677441784.0,5.0,,109.0,377.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.3,0,0,0.1,1346568614.0,40.0,3771.0,2.0,1702.4,56.9,4208026.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441350.0,1677441379.0,75200625.6,1677441396.0,1677441809.0,1677441748.0,1677441752.0,256.0,1677441809.0,1677441814.0,5.0,,103.0,413.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2037.8,0,0,0.0,1346577960.0,40.0,3814.0,2.0,1935.3,45.2,3847365.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441350.0,1677441379.0,75091996.5,1677441396.0,1677441860.0,1677441798.0,1677441802.0,253.0,1677441860.0,1677441865.0,5.0,,103.0,464.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2326.8,0,0,0.1,1346599024.0,40.0,3891.0,2.0,2203.1,67.7,3366497.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441380.0,1677441409.0,74942831.9,1677441425.0,1677441819.0,1677441756.0,1677441761.0,253.0,1677441819.0,1677441824.0,5.0,,132.0,394.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.0,0,0,0.0,1346572214.0,40.0,3786.0,2.0,1747.8,56.5,4080521.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677441288.0,,,1677441293.0,1677441370.0,1677441399.0,75025648.5,1677441415.0,1677441809.0,1677441749.0,1677441753.0,255.0,1677441809.0,1677441814.0,5.0,,122.0,394.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.0,0,0,0.1,1346576039.0,40.0,3801.0,2.0,1869.4,66.2,3960517.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677441428.0,,,1677441433.0,,,0.0,1677441433.0,1677441443.0,1677441433.0,1677441437.0,1840.0,1677441443.0,1677441448.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677441433.0,,,1677441438.0,,,0.0,1677441438.0,1677441448.0,1677441438.0,1677441442.0,2097.0,1677441448.0,1677441453.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677441438.0,,,1677441443.0,,,0.0,1677441443.0,1677441453.0,1677441443.0,1677441447.0,2106.0,1677441453.0,1677441458.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677441438.0,,,1677441443.0,1677441406.0,1677441423.0,39902101.0,1677441452.0,1677441488.0,1677441430.0,1677441434.0,254.0,1677441488.0,1677441493.0,5.0,,9.0,36.0,5.0,17.0,368018655.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677441448.0,,,1677441453.0,,,0.0,1677441453.0,1677441463.0,1677441454.0,1677441458.0,2098.0,1677441463.0,1677441468.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677441448.0,,,1677441453.0,,,0.0,1677441453.0,1677441463.0,1677441454.0,1677441458.0,1839.0,1677441463.0,1677441468.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677441448.0,,,1677441453.0,,,0.0,1677441459.0,1677441463.0,,,0.0,1677441463.0,1677441468.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6366064645426757421.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677441453.0,,,1677441468.0,,,0.0,1677441471.0,1677441473.0,,,0.0,1677441473.0,1677441478.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6366064645426757421.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677441458.0,,,1677441463.0,1677441442.0,1677441459.0,39846978.3,1677441488.0,1677441523.0,1677441466.0,1677441470.0,261.0,1677441523.0,1677441528.0,5.0,,25.0,35.0,5.0,17.0,368018663.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677441458.0,,,1677441463.0,,,0.0,1677441463.0,1677441478.0,1677441464.0,1677441468.0,2109.0,1677441478.0,1677441483.0,5.0,,0.0,15.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
