,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677543018.0,,,1677543023.0,,,0.0,1677543023.0,1677543028.0,,,0.0,1677543028.0,1677543033.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/pegasus.6592508078946892789.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677543019.0,,,1677543024.0,1677543025.0,1677543029.0,2847.0,1677543025.0,1677543039.0,,,0.0,1677543039.0,1677543044.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:09:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677543019.0,,,1677543024.0,1677543025.0,1677543029.0,821.0,1677543025.0,1677543034.0,,,0.0,1677543034.0,1677543039.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:09:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677543019.0,,,1677543024.0,1677543025.0,1677543029.0,5506909.0,1677543025.0,1677543034.0,,,0.0,1677543034.0,1677543039.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:09:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677543019.0,,,1677543024.0,1677543025.0,1677543032.0,112739350.0,1677543025.0,1677543039.0,,,0.0,1677543039.0,1677543044.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:09:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677543028.0,,,1677543034.0,1677543034.0,1677543037.0,824.0,1677543034.0,1677543044.0,,,0.0,1677543044.0,1677543049.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:10:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677543028.0,,,1677543034.0,1677543034.0,1677543040.0,44285262.0,1677543034.0,1677543049.0,,,0.0,1677543049.0,1677543054.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:10:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677543028.0,,,1677543034.0,1677543034.0,1677543043.0,84686094.0,1677543034.0,1677543049.0,,,0.0,1677543049.0,1677543054.0,6.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:10:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677543028.0,,,1677543033.0,1677543034.0,1677543043.0,84576699.0,1677543034.0,1677543053.0,,,0.0,1677543053.0,1677543058.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T00:10:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677543028.0,,,1677543033.0,1677543034.0,1677543038.0,2774.0,1677543034.0,1677543048.0,,,0.0,1677543048.0,1677543053.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T00:10:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677543028.0,,,1677543033.0,1677543034.0,1677543037.0,821.0,1677543034.0,1677543048.0,,,0.0,1677543048.0,1677543053.0,5.0,,1.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T00:10:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677543028.0,,,1677543033.0,1677543034.0,1677543050.0,160296020.0,1677543034.0,1677543058.0,,,0.0,1677543058.0,1677543063.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T00:10:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677543028.0,,,1677543034.0,1677543034.0,1677543039.0,2748.0,1677543034.0,1677543049.0,,,0.0,1677543049.0,1677543054.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:10:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45761465.5,1677543059.0,1677543099.0,1677543038.0,1677543042.0,261.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45857637.5,1677543059.0,1677543099.0,1677543038.0,1677543042.0,252.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45751301.8,1677543059.0,1677543099.0,1677543038.0,1677543042.0,249.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45682352.0,1677543059.0,1677543099.0,1677543038.0,1677543042.0,251.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45698452.0,1677543059.0,1677543104.0,1677543042.0,1677543046.0,255.0,1677543104.0,1677543109.0,5.0,,10.0,45.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543027.0,45875380.2,1677543059.0,1677543099.0,1677543038.0,1677543042.0,246.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543050.0,1677543066.0,45897266.2,1677543098.0,1677543149.0,1677543087.0,1677543092.0,256.0,1677543149.0,1677543154.0,5.0,,49.0,51.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,32939967.0,40.0,3303.0,2.0,54.0,1.9,3293996.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45713651.2,1677543059.0,1677543099.0,1677543038.0,1677543042.0,248.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543051.0,1677543066.0,45753542.0,1677543098.0,1677543149.0,1677543088.0,1677543092.0,256.0,1677543149.0,1677543154.0,5.0,,49.0,51.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.1,32941773.0,40.0,3305.0,2.0,43.8,1.6,3294177.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543051.0,1677543066.0,45888742.2,1677543098.0,1677543159.0,1677543096.0,1677543100.0,248.0,1677543159.0,1677543164.0,5.0,,49.0,61.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.0,32944596.0,40.0,3319.0,2.0,83.3,1.9,1647229.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543051.0,1677543067.0,45756327.0,1677543098.0,1677543139.0,1677543077.0,1677543081.0,264.0,1677543139.0,1677543144.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543051.0,1677543066.0,45789546.2,1677543098.0,1677543139.0,1677543080.0,1677543085.0,257.0,1677543139.0,1677543144.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543027.0,45887839.2,1677543059.0,1677543099.0,1677543038.0,1677543042.0,250.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45709254.8,1677543059.0,1677543099.0,1677543038.0,1677543042.0,251.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45890494.8,1677543059.0,1677543099.0,1677543038.0,1677543042.0,253.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45620255.8,1677543059.0,1677543099.0,1677543038.0,1677543042.0,250.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45876769.5,1677543059.0,1677543099.0,1677543038.0,1677543042.0,250.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45668610.2,1677543059.0,1677543099.0,1677543038.0,1677543042.0,249.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543027.0,45804567.2,1677543059.0,1677543099.0,1677543037.0,1677543042.0,247.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543027.0,45882938.2,1677543059.0,1677543099.0,1677543038.0,1677543042.0,256.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45756893.5,1677543059.0,1677543099.0,1677543038.0,1677543042.0,256.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45706698.5,1677543059.0,1677543099.0,1677543038.0,1677543042.0,250.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677543044.0,,,1677543049.0,1677543012.0,1677543028.0,45260610.5,1677543059.0,1677543099.0,1677543038.0,1677543042.0,251.0,1677543099.0,1677543104.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543107.0,1677543124.0,51453395.3,1677543154.0,1677543229.0,1677543167.0,1677543171.0,254.0,1677543229.0,1677543234.0,5.0,,95.0,75.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.2,0,0,0.1,157979307.0,40.0,3342.0,2.0,103.5,2.8,5265976.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543108.0,1677543125.0,51604828.0,1677543156.0,1677543229.0,1677543170.0,1677543174.0,256.0,1677543229.0,1677543234.0,5.0,,97.0,73.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.0,157974580.0,40.0,3334.0,2.0,92.3,3.0,5265819.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543109.0,1677543126.0,50737922.0,1677543156.0,1677543229.0,1677543168.0,1677543172.0,258.0,1677543229.0,1677543234.0,5.0,,97.0,73.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.0,0,0,0.0,157976540.0,40.0,3336.0,2.0,89.7,3.0,5265884.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543067.0,51672647.0,1677543098.0,1677543159.0,1677543096.0,1677543100.0,253.0,1677543159.0,1677543164.0,5.0,,39.0,61.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.4,0,0,0.0,157970630.0,40.0,3319.0,2.0,96.8,3.3,7898531.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543068.0,50746376.0,1677543098.0,1677543159.0,1677543095.0,1677543100.0,246.0,1677543159.0,1677543164.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.7,0,0,0.1,157975483.0,40.0,3327.0,2.0,63.2,2.9,7898774.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543068.0,51437301.7,1677543098.0,1677543159.0,1677543099.0,1677543103.0,256.0,1677543159.0,1677543164.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.0,157972538.0,40.0,3321.0,2.0,63.3,2.9,7898626.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543068.0,51326267.3,1677543098.0,1677543154.0,1677543094.0,1677543098.0,256.0,1677543154.0,1677543159.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.5,0,0,0.1,157969425.0,40.0,3308.0,2.0,27.6,1.9,15796942.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543068.0,51327208.0,1677543098.0,1677543154.0,1677543094.0,1677543098.0,254.0,1677543154.0,1677543159.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.1,157967872.0,40.0,3305.0,2.0,43.5,2.5,15796787.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543067.0,51619409.3,1677543098.0,1677543164.0,1677543100.0,1677543104.0,255.0,1677543164.0,1677543169.0,5.0,,39.0,66.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.0,157973410.0,40.0,3325.0,2.0,67.9,3.1,7898670.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543068.0,51311342.3,1677543098.0,1677543154.0,1677543093.0,1677543097.0,257.0,1677543154.0,1677543159.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.0,0,0,0.0,157967840.0,40.0,3305.0,2.0,28.8,2.4,15796784.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543055.0,1677543071.0,51356000.7,1677543102.0,1677543164.0,1677543105.0,1677543109.0,258.0,1677543164.0,1677543169.0,5.0,,43.0,62.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157973911.0,40.0,3324.0,2.0,69.3,2.7,7898695.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543068.0,51297404.3,1677543098.0,1677543154.0,1677543092.0,1677543096.0,258.0,1677543154.0,1677543159.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157967867.0,40.0,3305.0,2.0,41.1,2.7,15796786.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543068.0,51296267.7,1677543098.0,1677543159.0,1677543096.0,1677543100.0,250.0,1677543159.0,1677543164.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.7,0,0,0.0,157973902.0,40.0,3324.0,2.0,59.1,3.1,7898695.1,4.0
