,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000293,None,compute,0,1672938061.0,,,1672938066.0,1672938042.0,1672938069.0,52204678.6,1672938113.0,1672938162.0,1672938077.0,1672938081.0,63.0,1672938162.0,1672938168.0,5.0,,47.0,49.0,6.0,27.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672938061.0,,,1672938067.0,1672938070.0,1672938099.0,50663437.3,1672938140.0,1672938194.0,1672938108.0,1672938112.0,12.0,1672938194.0,1672938199.0,6.0,,73.0,54.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672938061.0,,,1672938067.0,1672938079.0,1672938122.0,28560025.8,1672938150.0,1672938219.0,1672938131.0,1672938135.0,12.0,1672938219.0,1672938224.0,6.0,,83.0,69.0,5.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672938061.0,,,1672938066.0,1672938059.0,1672938093.0,39847094.5,1672938130.0,1672938188.0,1672938101.0,1672938105.0,12.0,1672938188.0,1672938193.0,5.0,,64.0,58.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672938061.0,,,1672938067.0,1672938075.0,1672938105.0,47266036.4,1672938145.0,1672938214.0,1672938114.0,1672938118.0,69.0,1672938214.0,1672938219.0,6.0,,78.0,69.0,5.0,30.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672938061.0,,,1672938067.0,1672938082.0,1672938149.0,16915903.3,1672938153.0,1672938244.0,1672938157.0,1672938161.0,11.0,1672938244.0,1672938249.0,6.0,,86.0,91.0,5.0,67.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672938061.0,,,1672938066.0,1672938042.0,1672938071.0,51728276.6,1672938111.0,1672938168.0,1672938079.0,1672938083.0,11.0,1672938168.0,1672938173.0,5.0,,45.0,57.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672938061.0,,,1672938067.0,1672938077.0,1672938114.0,36736567.2,1672938147.0,1672938209.0,1672938122.0,1672938126.0,12.0,1672938209.0,1672938214.0,6.0,,80.0,62.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672938061.0,,,1672938066.0,1672938053.0,1672938082.0,53350128.8,1672938123.0,1672938173.0,1672938089.0,1672938093.0,11.0,1672938173.0,1672938178.0,5.0,,57.0,50.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672938061.0,,,1672938067.0,1672938083.0,1672938133.0,24394763.2,1672938153.0,1672938229.0,1672938141.0,1672938146.0,67.0,1672938229.0,1672938234.0,6.0,,86.0,76.0,5.0,50.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672938061.0,,,1672938066.0,1672938046.0,1672938075.0,51846030.2,1672938116.0,1672938168.0,1672938083.0,1672938087.0,68.0,1672938168.0,1672938173.0,5.0,,50.0,52.0,5.0,29.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672938061.0,,,1672938066.0,1672938043.0,1672938075.0,46881629.6,1672938113.0,1672938168.0,1672938083.0,1672938087.0,61.0,1672938168.0,1672938173.0,5.0,,47.0,55.0,5.0,32.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672938061.0,,,1672938066.0,1672938045.0,1672938073.0,54386446.2,1672938115.0,1672938168.0,1672938081.0,1672938085.0,11.0,1672938168.0,1672938173.0,5.0,,49.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672938061.0,,,1672938066.0,1672938043.0,1672938073.0,47267245.3,1672938113.0,1672938168.0,1672938081.0,1672938085.0,11.0,1672938168.0,1672938173.0,5.0,,47.0,55.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672938061.0,,,1672938066.0,1672938057.0,1672938088.0,47173107.5,1672938128.0,1672938183.0,1672938098.0,1672938102.0,70.0,1672938183.0,1672938188.0,5.0,,62.0,55.0,5.0,31.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672938061.0,,,1672938066.0,1672938070.0,1672938096.0,54044423.6,1672938135.0,1672938188.0,1672938104.0,1672938108.0,66.0,1672938188.0,1672938193.0,5.0,,69.0,53.0,5.0,26.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672938061.0,,,1672938066.0,1672938056.0,1672938093.0,38772645.2,1672938126.0,1672938188.0,1672938101.0,1672938106.0,67.0,1672938188.0,1672938193.0,5.0,,60.0,62.0,5.0,37.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672938061.0,,,1672938066.0,1672938047.0,1672938074.0,56209334.5,1672938117.0,1672938168.0,1672938082.0,1672938087.0,71.0,1672938168.0,1672938173.0,5.0,,51.0,51.0,5.0,27.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672938061.0,,,1672938067.0,1672938068.0,1672938098.0,50703260.3,1672938138.0,1672938194.0,1672938106.0,1672938110.0,64.0,1672938194.0,1672938199.0,6.0,,71.0,56.0,5.0,30.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672938061.0,,,1672938066.0,1672938062.0,1672938098.0,44282533.6,1672938132.0,1672938194.0,1672938107.0,1672938111.0,64.0,1672938194.0,1672938199.0,5.0,,66.0,62.0,5.0,36.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672938061.0,,,1672938067.0,1672938074.0,1672938106.0,41306517.1,1672938145.0,1672938199.0,1672938115.0,1672938119.0,69.0,1672938199.0,1672938204.0,6.0,,78.0,54.0,5.0,32.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672938061.0,,,1672938066.0,1672938055.0,1672938085.0,49711741.0,1672938125.0,1672938178.0,1672938093.0,1672938098.0,10.0,1672938178.0,1672938183.0,5.0,,59.0,53.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672938061.0,,,1672938066.0,1672938055.0,1672938087.0,40349166.7,1672938125.0,1672938183.0,1672938096.0,1672938100.0,11.0,1672938183.0,1672938188.0,5.0,,59.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672938061.0,,,1672938067.0,1672938076.0,1672938108.0,44444818.4,1672938147.0,1672938209.0,1672938116.0,1672938121.0,11.0,1672938209.0,1672938214.0,6.0,,80.0,62.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672938067.0,,,1672938072.0,1672938100.0,1672938130.0,50341061.3,1672938170.0,1672938224.0,1672938137.0,1672938142.0,65.0,1672938224.0,1672938229.0,5.0,,98.0,54.0,5.0,30.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672938067.0,,,1672938072.0,1672938087.0,1672938119.0,44848976.5,1672938156.0,1672938214.0,1672938128.0,1672938132.0,11.0,1672938214.0,1672938219.0,5.0,,84.0,58.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672938067.0,,,1672938072.0,1672938090.0,1672938120.0,48538856.1,1672938161.0,1672938214.0,1672938128.0,1672938132.0,70.0,1672938214.0,1672938219.0,5.0,,89.0,53.0,5.0,30.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,cpu_3,compute,0,1672938067.0,,,1672938072.0,1672938094.0,1672938122.0,54359802.8,1672938164.0,1672938219.0,1672938131.0,1672938135.0,11.0,1672938219.0,1672938224.0,5.0,,92.0,55.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672938067.0,,,1672938072.0,1672938096.0,1672938138.0,30658238.2,1672938165.0,1672938234.0,1672938146.0,1672938150.0,11.0,1672938234.0,1672938239.0,5.0,,93.0,69.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672938067.0,,,1672938072.0,1672938098.0,1672938140.0,28056477.2,1672938168.0,1672938234.0,1672938148.0,1672938152.0,12.0,1672938234.0,1672938239.0,5.0,,96.0,66.0,5.0,42.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672938067.0,,,1672938072.0,1672938098.0,1672938126.0,53252867.8,1672938168.0,1672938219.0,1672938133.0,1672938138.0,12.0,1672938219.0,1672938224.0,5.0,,96.0,51.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672938067.0,,,1672938072.0,1672938099.0,1672938129.0,51313592.3,1672938170.0,1672938224.0,1672938137.0,1672938141.0,11.0,1672938224.0,1672938229.0,5.0,,98.0,54.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672938067.0,,,1672938072.0,1672938096.0,1672938124.0,57288323.9,1672938166.0,1672938219.0,1672938132.0,1672938136.0,12.0,1672938219.0,1672938224.0,5.0,,94.0,53.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672938067.0,,,1672938072.0,1672938089.0,1672938120.0,48247627.2,1672938160.0,1672938214.0,1672938129.0,1672938133.0,70.0,1672938214.0,1672938219.0,5.0,,88.0,54.0,5.0,31.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672938067.0,,,1672938072.0,1672938086.0,1672938118.0,43750806.3,1672938157.0,1672938214.0,1672938127.0,1672938132.0,69.0,1672938214.0,1672938219.0,5.0,,85.0,57.0,5.0,32.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672938067.0,,,1672938072.0,1672938094.0,1672938122.0,55147087.4,1672938166.0,1672938219.0,1672938130.0,1672938134.0,11.0,1672938219.0,1672938224.0,5.0,,94.0,53.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672938067.0,,,1672938072.0,1672938086.0,1672938119.0,43568532.6,1672938156.0,1672938214.0,1672938127.0,1672938132.0,11.0,1672938214.0,1672938219.0,5.0,,84.0,58.0,5.0,33.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672938067.0,,,1672938072.0,1672938089.0,1672938128.0,33235599.2,1672938159.0,1672938224.0,1672938136.0,1672938140.0,12.0,1672938224.0,1672938229.0,5.0,,87.0,65.0,5.0,39.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672938067.0,,,1672938072.0,1672938097.0,1672938133.0,37324981.5,1672938168.0,1672938229.0,1672938142.0,1672938146.0,63.0,1672938229.0,1672938234.0,5.0,,96.0,61.0,5.0,36.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672938067.0,,,1672938072.0,1672938098.0,1672938133.0,38449295.8,1672938168.0,1672938229.0,1672938141.0,1672938145.0,11.0,1672938229.0,1672938234.0,5.0,,96.0,61.0,5.0,35.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,cpu_3,compute,0,1672938067.0,,,1672938072.0,1672938095.0,1672938129.0,45573289.4,1672938165.0,1672938224.0,1672938138.0,1672938143.0,11.0,1672938224.0,1672938229.0,5.0,,93.0,59.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672938067.0,,,1672938072.0,1672938094.0,1672938127.0,39426047.8,1672938164.0,1672938219.0,1672938134.0,1672938138.0,12.0,1672938219.0,1672938224.0,5.0,,92.0,55.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672938067.0,,,1672938072.0,1672938083.0,1672938129.0,27176915.8,1672938154.0,1672938224.0,1672938136.0,1672938140.0,12.0,1672938224.0,1672938229.0,5.0,,82.0,70.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672938067.0,,,1672938072.0,1672938084.0,1672938114.0,48295799.7,1672938154.0,1672938209.0,1672938122.0,1672938126.0,11.0,1672938209.0,1672938214.0,5.0,,82.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672938067.0,,,1672938072.0,1672938085.0,1672938115.0,48640774.1,1672938154.0,1672938209.0,1672938123.0,1672938127.0,11.0,1672938209.0,1672938214.0,5.0,,82.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672938067.0,,,1672938072.0,1672938085.0,1672938121.0,38194229.8,1672938156.0,1672938219.0,1672938130.0,1672938135.0,70.0,1672938219.0,1672938224.0,5.0,,84.0,63.0,5.0,36.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672938067.0,,,1672938072.0,1672938096.0,1672938140.0,27140583.9,1672938164.0,1672938234.0,1672938148.0,1672938152.0,11.0,1672938234.0,1672938239.0,5.0,,92.0,70.0,5.0,44.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,cpu_3,compute,0,1672938067.0,,,1672938072.0,1672938092.0,1672938128.0,38682674.3,1672938162.0,1672938224.0,1672938138.0,1672938142.0,69.0,1672938224.0,1672938229.0,5.0,,90.0,62.0,5.0,36.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672938067.0,,,1672938072.0,1672938087.0,1672938126.0,34922162.3,1672938156.0,1672938224.0,1672938135.0,1672938139.0,11.0,1672938224.0,1672938229.0,5.0,,84.0,68.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672938067.0,,,1672938072.0,1672938089.0,1672938135.0,31445606.9,1672938157.0,1672938229.0,1672938143.0,1672938147.0,11.0,1672938229.0,1672938234.0,5.0,,85.0,72.0,5.0,46.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672938067.0,,,1672938072.0,1672938092.0,1672938127.0,40207701.2,1672938164.0,1672938219.0,1672938134.0,1672938139.0,11.0,1672938219.0,1672938224.0,5.0,,92.0,55.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_3,compute,0,1672938067.0,,,1672938072.0,1672938090.0,1672938121.0,42916886.3,1672938155.0,1672938219.0,1672938131.0,1672938135.0,66.0,1672938219.0,1672938224.0,5.0,,83.0,64.0,5.0,31.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672938067.0,,,1672938072.0,1672938088.0,1672938135.0,26757519.9,1672938157.0,1672938234.0,1672938146.0,1672938150.0,66.0,1672938234.0,1672938239.0,5.0,,85.0,77.0,5.0,47.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672938067.0,,,1672938072.0,1672938099.0,1672938142.0,29082560.3,1672938169.0,1672938239.0,1672938150.0,1672938155.0,64.0,1672938239.0,1672938244.0,5.0,,97.0,70.0,5.0,43.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672938067.0,,,1672938072.0,1672938082.0,1672938136.0,20964422.4,1672938154.0,1672938229.0,1672938144.0,1672938148.0,12.0,1672938229.0,1672938234.0,5.0,,82.0,75.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672938067.0,,,1672938072.0,1672938092.0,1672938135.0,34002649.0,1672938163.0,1672938229.0,1672938143.0,1672938147.0,11.0,1672938229.0,1672938234.0,5.0,,91.0,66.0,5.0,43.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672938072.0,,,1672938077.0,1672938113.0,1672938142.0,54051408.4,1672938185.0,1672938234.0,1672938150.0,1672938154.0,11.0,1672938234.0,1672938239.0,5.0,,108.0,49.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672938072.0,,,1672938077.0,1672938114.0,1672938141.0,51761328.7,1672938185.0,1672938234.0,1672938149.0,1672938153.0,11.0,1672938234.0,1672938239.0,5.0,,108.0,49.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672938072.0,,,1672938077.0,1672938112.0,1672938142.0,51396777.7,1672938183.0,1672938234.0,1672938149.0,1672938153.0,12.0,1672938234.0,1672938239.0,5.0,,106.0,51.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672938072.0,,,1672938077.0,1672938111.0,1672938144.0,49404880.3,1672938181.0,1672938249.0,1672938152.0,1672938156.0,11.0,1672938249.0,1672938254.0,5.0,,104.0,68.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672938072.0,,,1672938077.0,1672938110.0,1672938147.0,36510899.2,1672938180.0,1672938239.0,1672938155.0,1672938159.0,11.0,1672938239.0,1672938244.0,5.0,,103.0,59.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672938072.0,,,1672938077.0,1672938109.0,1672938140.0,48059233.6,1672938179.0,1672938234.0,1672938148.0,1672938152.0,67.0,1672938234.0,1672938239.0,5.0,,102.0,55.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672938072.0,,,1672938077.0,1672938118.0,1672938156.0,46235968.0,1672938189.0,1672938249.0,1672938164.0,1672938168.0,11.0,1672938249.0,1672938254.0,5.0,,112.0,60.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_3,compute,0,1672938072.0,,,1672938077.0,1672938109.0,1672938137.0,57395966.7,1672938178.0,1672938234.0,1672938145.0,1672938150.0,11.0,1672938234.0,1672938239.0,5.0,,101.0,56.0,5.0,28.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_3,compute,0,1672938072.0,,,1672938077.0,1672938118.0,1672938159.0,33642143.1,1672938187.0,1672938254.0,1672938167.0,1672938171.0,11.0,1672938254.0,1672938259.0,5.0,,110.0,67.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
