,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677584587.0,,,1677584593.0,1677584548.0,1677584564.0,45730162.5,1677584596.0,1677584638.0,1677584574.0,1677584578.0,250.0,1677584638.0,1677584643.0,6.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677584587.0,,,1677584593.0,1677584586.0,1677584602.0,45860372.0,1677584634.0,1677584673.0,1677584612.0,1677584616.0,251.0,1677584673.0,1677584678.0,6.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677584587.0,,,1677584593.0,1677584587.0,1677584602.0,45630820.8,1677584635.0,1677584673.0,1677584612.0,1677584616.0,259.0,1677584673.0,1677584678.0,6.0,,42.0,38.0,5.0,15.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677584587.0,,,1677584593.0,1677584587.0,1677584602.0,45882726.0,1677584635.0,1677584673.0,1677584612.0,1677584616.0,259.0,1677584673.0,1677584678.0,6.0,,42.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677584587.0,,,1677584593.0,1677584587.0,1677584603.0,45778361.8,1677584635.0,1677584678.0,1677584617.0,1677584622.0,261.0,1677584678.0,1677584683.0,6.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677584587.0,,,1677584593.0,1677584548.0,1677584565.0,51429799.3,1677584596.0,1677584658.0,1677584596.0,1677584600.0,254.0,1677584658.0,1677584663.0,6.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.0,157972463.0,40.0,3321.0,2.0,65.2,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677584587.0,,,1677584593.0,1677584605.0,1677584621.0,45688673.5,1677584653.0,1677584693.0,1677584631.0,1677584635.0,257.0,1677584693.0,1677584698.0,6.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677584587.0,,,1677584593.0,1677584609.0,1677584624.0,45708839.0,1677584657.0,1677584698.0,1677584635.0,1677584639.0,250.0,1677584698.0,1677584703.0,6.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677584587.0,,,1677584593.0,1677584548.0,1677584564.0,45770920.5,1677584596.0,1677584638.0,1677584574.0,1677584578.0,253.0,1677584638.0,1677584643.0,6.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677584587.0,,,1677584593.0,1677584548.0,1677584565.0,51399887.7,1677584596.0,1677584658.0,1677584596.0,1677584600.0,252.0,1677584658.0,1677584663.0,6.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157972471.0,40.0,3321.0,2.0,68.8,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584650.0,1677584679.0,75033282.0,1677584698.0,1677585107.0,1677585044.0,1677585048.0,253.0,1677585107.0,1677585112.0,5.0,,101.0,409.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1216.6,0,0,0.1,1346579783.0,40.0,3816.0,2.0,1139.4,56.4,3847370.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677585109.0,1677585139.0,74959098.9,1677585157.0,1677585617.0,1677585553.0,1677585557.0,263.0,1677585617.0,1677585622.0,5.0,,560.0,460.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1468.9,0,0,0.1,1346599218.0,40.0,3891.0,2.0,1389.6,57.6,3366498.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677584592.0,,,1677584597.0,1677584653.0,1677584682.0,75364358.5,1677584700.0,1677585072.0,1677585007.0,1677585012.0,256.0,1677585072.0,1677585077.0,5.0,,103.0,372.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.5,0,0,0.0,1346562729.0,40.0,3754.0,2.0,1575.2,42.9,4343750.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677585067.0,1677585097.0,75052521.9,1677585115.0,1677585597.0,1677585536.0,1677585540.0,258.0,1677585597.0,1677585602.0,5.0,,518.0,482.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.0,0,0,0.1,1346606870.0,40.0,3921.0,2.0,1565.0,50.6,3206206.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677584592.0,,,1677584597.0,1677585060.0,1677585090.0,75228044.7,1677585108.0,1677585457.0,1677585393.0,1677585397.0,262.0,1677585457.0,1677585462.0,5.0,,511.0,349.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.9,0,0,0.0,1346555193.0,40.0,3724.0,2.0,1551.6,54.5,4643293.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584775.0,1677584804.0,75136948.8,1677584823.0,1677585222.0,1677585160.0,1677585164.0,258.0,1677585222.0,1677585227.0,5.0,,226.0,399.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1223.1,0,0,0.0,1346577043.0,40.0,3805.0,2.0,1148.8,50.3,3960520.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677584592.0,,,1677584597.0,1677584719.0,1677584749.0,75065969.5,1677584767.0,1677585202.0,1677585138.0,1677585142.0,255.0,1677585202.0,1677585207.0,5.0,,170.0,435.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2069.5,0,0,0.1,1346591245.0,40.0,3861.0,2.0,2008.8,60.8,3543661.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584705.0,1677584735.0,75126407.2,1677584753.0,1677585177.0,1677585114.0,1677585118.0,256.0,1677585177.0,1677585182.0,5.0,,156.0,424.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1364.3,0,0,0.1,1346587707.0,40.0,3846.0,2.0,1308.1,56.0,3639426.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584694.0,1677584724.0,75178482.8,1677584742.0,1677585192.0,1677585130.0,1677585134.0,257.0,1677585192.0,1677585197.0,5.0,,145.0,450.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1487.7,0,0,0.1,1346593479.0,40.0,3874.0,2.0,1403.9,55.4,3452803.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584688.0,1677584717.0,74929934.8,1677584735.0,1677585247.0,1677585183.0,1677585187.0,255.0,1677585247.0,1677585252.0,5.0,,138.0,512.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.8,0,0,0.0,1346617969.0,40.0,3967.0,2.0,1606.6,78.7,2992484.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584687.0,1677584716.0,75340962.8,1677584735.0,1677585192.0,1677585130.0,1677585135.0,261.0,1677585192.0,1677585197.0,5.0,,138.0,457.0,5.0,29.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1452.0,0,0,0.0,1346597263.0,40.0,3889.0,2.0,1371.9,59.6,3366493.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677585115.0,1677585144.0,74718494.5,1677585162.0,1677585547.0,1677585484.0,1677585488.0,265.0,1677585547.0,1677585552.0,5.0,,565.0,385.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1197.3,0,0,0.0,1346572356.0,40.0,3787.0,2.0,1158.2,37.5,4080522.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584686.0,1677584716.0,74861816.5,1677584734.0,1677585157.0,1677585096.0,1677585100.0,255.0,1677585157.0,1677585162.0,5.0,,137.0,423.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1394.9,0,0,0.1,1346587677.0,40.0,3846.0,2.0,1331.8,58.2,3639426.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677585112.0,1677585141.0,74949009.0,1677585159.0,1677585572.0,1677585510.0,1677585514.0,255.0,1677585572.0,1677585577.0,5.0,,562.0,413.0,5.0,29.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1326.2,0,0,0.1,1346580039.0,40.0,3816.0,2.0,1245.3,42.6,3847371.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584669.0,1677584698.0,75065191.3,1677584717.0,1677585167.0,1677585106.0,1677585110.0,256.0,1677585167.0,1677585172.0,5.0,,120.0,450.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1450.0,0,0,0.0,1346595181.0,40.0,3876.0,2.0,1347.0,65.2,3452808.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584664.0,1677584693.0,75330310.5,1677584712.0,1677585357.0,1677585294.0,1677585298.0,261.0,1677585357.0,1677585362.0,5.0,,115.0,645.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2265.6,0,0,0.0,1346669846.0,40.0,4175.0,2.0,2177.2,81.8,2282491.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584664.0,1677584693.0,75097682.5,1677584712.0,1677585162.0,1677585099.0,1677585103.0,257.0,1677585162.0,1677585167.0,5.0,,115.0,450.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1467.8,0,0,0.1,1346595097.0,40.0,3876.0,2.0,1391.2,51.7,3452807.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584662.0,1677584691.0,75207246.7,1677584710.0,1677585257.0,1677585193.0,1677585197.0,258.0,1677585257.0,1677585262.0,5.0,,113.0,547.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.3,0,0,0.1,1346633250.0,40.0,4027.0,2.0,1732.8,75.8,2748231.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584660.0,1677584689.0,75316497.6,1677584708.0,1677585297.0,1677585233.0,1677585238.0,259.0,1677585297.0,1677585302.0,5.0,,111.0,589.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.5,0,0,0.1,1346646706.0,40.0,4084.0,2.0,1683.2,101.9,2540842.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584658.0,1677584687.0,75051199.8,1677584706.0,1677585172.0,1677585111.0,1677585115.0,253.0,1677585172.0,1677585177.0,5.0,,109.0,466.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.2,0,0,0.1,1346602766.0,40.0,3906.0,2.0,1518.7,52.1,3284397.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584657.0,1677584687.0,75088369.3,1677584705.0,1677585162.0,1677585102.0,1677585106.0,257.0,1677585162.0,1677585167.0,5.0,,108.0,457.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1482.3,0,0,0.1,1346598961.0,40.0,3891.0,2.0,1400.8,57.7,3366497.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677584592.0,,,1677584597.0,1677584682.0,1677584711.0,75191208.3,1677584730.0,1677585202.0,1677585139.0,1677585143.0,256.0,1677585202.0,1677585207.0,5.0,,133.0,472.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2237.2,0,0,0.0,1346603126.0,40.0,3906.0,2.0,2119.1,65.7,3284397.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677584592.0,,,1677584597.0,1677584668.0,1677584698.0,75080950.4,1677584716.0,1677585117.0,1677585054.0,1677585059.0,258.0,1677585117.0,1677585122.0,5.0,,119.0,401.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1295.7,0,0,0.0,1346576163.0,40.0,3801.0,2.0,1214.4,47.0,3960518.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677584738.0,,,1677584743.0,,,0.0,1677584743.0,1677584753.0,1677584743.0,1677584747.0,1844.0,1677584753.0,1677584758.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677584738.0,,,1677584743.0,,,0.0,1677584743.0,1677584753.0,1677584743.0,1677584747.0,2106.0,1677584753.0,1677584758.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677584738.0,,,1677584743.0,1677584704.0,1677584720.0,39800560.3,1677584752.0,1677584788.0,1677584727.0,1677584731.0,258.0,1677584788.0,1677584793.0,5.0,,9.0,36.0,5.0,16.0,368018653.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677584738.0,,,1677584743.0,,,0.0,1677584743.0,1677584753.0,1677584743.0,1677584747.0,2098.0,1677584753.0,1677584758.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677584758.0,,,1677584763.0,,,0.0,1677584765.0,1677584779.0,1677584765.0,1677584769.0,2097.0,1677584779.0,1677584784.0,5.0,,2.0,14.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T11:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677584758.0,,,1677584763.0,,,0.0,1677584765.0,1677584778.0,1677584765.0,1677584769.0,1840.0,1677584778.0,1677584784.0,5.0,,2.0,13.0,6.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T11:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677584758.0,,,1677584773.0,,,0.0,1677584774.0,1677584778.0,,,0.0,1677584778.0,1677584783.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1384075371945936645.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677584758.0,,,1677584783.0,,,0.0,1677584785.0,1677584788.0,,,0.0,1677584788.0,1677584793.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1384075371945936645.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0292/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
