,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000348,None,compute,0,1672974511.0,,,1672974516.0,1672974512.0,1672974543.0,42349169.4,1672974584.0,1672974638.0,1672974552.0,1672974556.0,69.0,1672974638.0,1672974643.0,5.0,,68.0,54.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672974511.0,,,1672974516.0,1672974513.0,1672974549.0,39700406.5,1672974584.0,1672974643.0,1672974557.0,1672974561.0,12.0,1672974643.0,1672974648.0,5.0,,68.0,59.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672974511.0,,,1672974516.0,1672974522.0,1672974571.0,25346531.5,1672974592.0,1672974663.0,1672974579.0,1672974583.0,65.0,1672974663.0,1672974668.0,5.0,,76.0,71.0,5.0,49.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672974511.0,,,1672974516.0,1672974513.0,1672974559.0,27173922.4,1672974584.0,1672974653.0,1672974567.0,1672974571.0,12.0,1672974653.0,1672974658.0,5.0,,68.0,69.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672974511.0,,,1672974516.0,1672974520.0,1672974556.0,35912801.4,1672974591.0,1672974648.0,1672974564.0,1672974568.0,11.0,1672974648.0,1672974653.0,5.0,,75.0,57.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672974511.0,,,1672974516.0,1672974521.0,1672974560.0,33040104.8,1672974591.0,1672974653.0,1672974569.0,1672974573.0,69.0,1672974653.0,1672974658.0,5.0,,75.0,62.0,5.0,39.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672974511.0,,,1672974516.0,1672974520.0,1672974562.0,29919160.5,1672974591.0,1672974658.0,1672974570.0,1672974574.0,11.0,1672974658.0,1672974663.0,5.0,,75.0,67.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974518.0,1672974571.0,23402484.6,1672974591.0,1672974668.0,1672974581.0,1672974585.0,12.0,1672974668.0,1672974673.0,5.0,,75.0,77.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974522.0,1672974563.0,33241182.6,1672974591.0,1672974658.0,1672974571.0,1672974575.0,12.0,1672974658.0,1672974663.0,5.0,,75.0,67.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974513.0,1672974570.0,19738031.3,1672974585.0,1672974668.0,1672974581.0,1672974585.0,70.0,1672974668.0,1672974673.0,5.0,,69.0,83.0,5.0,57.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974521.0,1672974560.0,33258563.9,1672974591.0,1672974658.0,1672974569.0,1672974573.0,66.0,1672974658.0,1672974663.0,5.0,,75.0,67.0,5.0,39.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672974511.0,,,1672974516.0,1672974520.0,1672974556.0,36853274.7,1672974591.0,1672974653.0,1672974565.0,1672974569.0,11.0,1672974653.0,1672974658.0,5.0,,75.0,62.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974513.0,1672974547.0,42121638.3,1672974585.0,1672974643.0,1672974556.0,1672974560.0,12.0,1672974643.0,1672974648.0,5.0,,69.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672974511.0,,,1672974516.0,1672974520.0,1672974560.0,36055427.0,1672974590.0,1672974653.0,1672974568.0,1672974572.0,12.0,1672974653.0,1672974658.0,5.0,,74.0,63.0,5.0,40.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672974511.0,,,1672974516.0,1672974513.0,1672974545.0,41554262.9,1672974583.0,1672974638.0,1672974553.0,1672974557.0,70.0,1672974638.0,1672974643.0,5.0,,67.0,55.0,5.0,32.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974519.0,1672974546.0,55518547.4,1672974589.0,1672974643.0,1672974555.0,1672974559.0,67.0,1672974643.0,1672974648.0,5.0,,73.0,54.0,5.0,27.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672974511.0,,,1672974516.0,1672974519.0,1672974575.0,20894884.4,1672974589.0,1672974668.0,1672974582.0,1672974586.0,12.0,1672974668.0,1672974673.0,5.0,,73.0,79.0,5.0,56.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974518.0,1672974550.0,45760374.9,1672974590.0,1672974648.0,1672974558.0,1672974563.0,11.0,1672974648.0,1672974653.0,5.0,,74.0,58.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974517.0,1672974554.0,38253339.9,1672974589.0,1672974648.0,1672974562.0,1672974566.0,11.0,1672974648.0,1672974653.0,5.0,,73.0,59.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974521.0,1672974556.0,44782423.5,1672974586.0,1672974653.0,1672974567.0,1672974571.0,11.0,1672974653.0,1672974658.0,5.0,,70.0,67.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974517.0,1672974549.0,45114107.4,1672974587.0,1672974643.0,1672974558.0,1672974562.0,12.0,1672974643.0,1672974648.0,5.0,,71.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672974511.0,,,1672974516.0,1672974518.0,1672974570.0,25072448.5,1672974589.0,1672974663.0,1672974578.0,1672974582.0,66.0,1672974663.0,1672974668.0,5.0,,73.0,74.0,5.0,52.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974518.0,1672974560.0,31394786.7,1672974587.0,1672974653.0,1672974567.0,1672974572.0,11.0,1672974653.0,1672974658.0,5.0,,71.0,66.0,5.0,42.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672974511.0,,,1672974516.0,1672974518.0,1672974570.0,24635105.8,1672974589.0,1672974663.0,1672974578.0,1672974582.0,12.0,1672974663.0,1672974668.0,5.0,,73.0,74.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,cpu_3,compute,0,1672974511.0,,,1672974516.0,1672974520.0,1672974560.0,35558914.7,1672974586.0,1672974658.0,1672974572.0,1672974576.0,11.0,1672974658.0,1672974663.0,5.0,,70.0,72.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672974516.0,,,1672974521.0,1672974561.0,1672974595.0,40544268.0,1672974632.0,1672974688.0,1672974603.0,1672974607.0,69.0,1672974688.0,1672974693.0,5.0,,111.0,56.0,5.0,34.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,cpu_3,compute,0,1672974516.0,,,1672974521.0,1672974525.0,1672974557.0,49109991.0,1672974595.0,1672974653.0,1672974567.0,1672974571.0,70.0,1672974653.0,1672974658.0,5.0,,74.0,58.0,5.0,32.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672974516.0,,,1672974521.0,1672974522.0,1672974561.0,35151438.4,1672974594.0,1672974653.0,1672974568.0,1672974573.0,11.0,1672974653.0,1672974658.0,5.0,,73.0,59.0,5.0,39.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_3,compute,0,1672974516.0,,,1672974521.0,1672974523.0,1672974560.0,43719342.3,1672974594.0,1672974658.0,1672974573.0,1672974577.0,70.0,1672974658.0,1672974663.0,5.0,,73.0,64.0,5.0,37.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672974516.0,,,1672974521.0,1672974555.0,1672974588.0,40249680.6,1672974625.0,1672974683.0,1672974597.0,1672974601.0,66.0,1672974683.0,1672974688.0,5.0,,104.0,58.0,5.0,33.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672974516.0,,,1672974548.0,,,0.0,1672974548.0,1672974553.0,,,0.0,1672974553.0,1672974558.0,32.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/pegasus.14854951280829511407.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000366,cpu_3,compute,0,1672974516.0,,,1672974521.0,1672974530.0,1672974564.0,48654615.0,1672974602.0,1672974658.0,1672974572.0,1672974576.0,11.0,1672974658.0,1672974663.0,5.0,,81.0,56.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672974516.0,,,1672974521.0,1672974559.0,1672974598.0,30954879.0,1672974626.0,1672974693.0,1672974605.0,1672974609.0,12.0,1672974693.0,1672974698.0,5.0,,105.0,67.0,5.0,39.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672974516.0,,,1672974521.0,1672974565.0,1672974592.0,56693373.7,1672974634.0,1672974688.0,1672974601.0,1672974605.0,71.0,1672974688.0,1672974693.0,5.0,,113.0,54.0,5.0,27.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672974516.0,,,1672974537.0,,,0.0,1672974537.0,1672974542.0,,,0.0,1672974542.0,1672974548.0,21.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/pegasus.14854951280829511407.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672974516.0,,,1672974521.0,1672974562.0,1672974590.0,55138317.2,1672974634.0,1672974683.0,1672974598.0,1672974602.0,66.0,1672974683.0,1672974688.0,5.0,,113.0,49.0,5.0,28.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672974516.0,,,1672974558.0,,,0.0,1672974558.0,1672974563.0,,,0.0,1672974563.0,1672974568.0,42.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/pegasus.14854951280829511407.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000372,cpu_3,compute,0,1672974516.0,,,1672974521.0,1672974533.0,1672974561.0,52366792.4,1672974604.0,1672974658.0,1672974570.0,1672974574.0,11.0,1672974658.0,1672974663.0,5.0,,83.0,54.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672974516.0,,,1672974521.0,1672974554.0,1672974590.0,35352470.5,1672974626.0,1672974683.0,1672974597.0,1672974601.0,12.0,1672974683.0,1672974688.0,5.0,,105.0,57.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_3,compute,0,1672974516.0,,,1672974521.0,1672974527.0,1672974567.0,33634348.1,1672974597.0,1672974663.0,1672974577.0,1672974581.0,11.0,1672974663.0,1672974668.0,5.0,,76.0,66.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672974516.0,,,1672974521.0,1672974528.0,1672974574.0,27634788.3,1672974598.0,1672974668.0,1672974582.0,1672974586.0,12.0,1672974668.0,1672974673.0,5.0,,77.0,70.0,5.0,46.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672974516.0,,,1672974521.0,1672974553.0,1672974583.0,49068483.0,1672974623.0,1672974678.0,1672974591.0,1672974595.0,12.0,1672974678.0,1672974683.0,5.0,,102.0,55.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_3,compute,0,1672974516.0,,,1672974521.0,1672974557.0,1672974586.0,51549531.7,1672974626.0,1672974683.0,1672974597.0,1672974601.0,66.0,1672974683.0,1672974688.0,5.0,,105.0,57.0,5.0,29.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_3,compute,0,1672974516.0,,,1672974521.0,1672974563.0,1672974612.0,25327761.9,1672974634.0,1672974708.0,1672974620.0,1672974624.0,68.0,1672974708.0,1672974713.0,5.0,,113.0,74.0,5.0,49.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,cpu_3,compute,0,1672974516.0,,,1672974521.0,1672974528.0,1672974558.0,50749318.0,1672974598.0,1672974653.0,1672974568.0,1672974572.0,11.0,1672974653.0,1672974658.0,5.0,,77.0,55.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
