,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677535809.0,,,1677535814.0,,,0.0,1677535814.0,1677535819.0,,,0.0,1677535819.0,1677535824.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/pegasus.13602494282403541298.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677535815.0,,,1677535821.0,1677535821.0,1677535825.0,2765.0,1677535821.0,1677535831.0,,,0.0,1677535831.0,1677535836.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677535815.0,,,1677535821.0,1677535821.0,1677535825.0,806.0,1677535821.0,1677535831.0,,,0.0,1677535831.0,1677535836.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677535815.0,,,1677535821.0,1677535821.0,1677535826.0,53808353.0,1677535821.0,1677535836.0,,,0.0,1677535836.0,1677535841.0,6.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677535815.0,,,1677535821.0,1677535821.0,1677535828.0,108363604.0,1677535821.0,1677535836.0,,,0.0,1677535836.0,1677535841.0,6.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677535815.0,,,1677535821.0,1677535821.0,1677535825.0,806.0,1677535821.0,1677535831.0,,,0.0,1677535831.0,1677535836.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677535815.0,,,1677535821.0,1677535826.0,1677535842.0,169009331.0,1677535826.0,1677535851.0,,,0.0,1677535851.0,1677535856.0,6.0,,5.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677535815.0,,,1677535821.0,1677535821.0,1677535825.0,2794.0,1677535821.0,1677535831.0,,,0.0,1677535831.0,1677535836.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677535815.0,,,1677535821.0,1677535821.0,1677535825.0,810.0,1677535821.0,1677535831.0,,,0.0,1677535831.0,1677535836.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677535815.0,,,1677535821.0,1677535821.0,1677535825.0,5104624.0,1677535821.0,1677535831.0,,,0.0,1677535831.0,1677535836.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677535815.0,,,1677535821.0,1677535821.0,1677535826.0,2716.0,1677535821.0,1677535836.0,,,0.0,1677535836.0,1677535841.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677535815.0,,,1677535821.0,1677535826.0,1677535834.0,87206359.0,1677535826.0,1677535841.0,,,0.0,1677535841.0,1677535846.0,6.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677535815.0,,,1677535821.0,1677535826.0,1677535834.0,88412565.0,1677535826.0,1677535841.0,,,0.0,1677535841.0,1677535846.0,6.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535802.0,1677535819.0,51576001.7,1677535850.0,1677535906.0,1677535844.0,1677535848.0,256.0,1677535906.0,1677535911.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.6,0,0,0.0,157965894.0,40.0,3303.0,2.0,28.6,2.4,15796589.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535858.0,1677535874.0,51356319.0,1677535905.0,1677535961.0,1677535900.0,1677535904.0,262.0,1677535961.0,1677535966.0,5.0,,59.0,56.0,5.0,16.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157967902.0,40.0,3305.0,2.0,42.7,2.8,15796790.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535857.0,1677535874.0,51588357.0,1677535905.0,1677535966.0,1677535902.0,1677535906.0,254.0,1677535966.0,1677535971.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.0,157970617.0,40.0,3319.0,2.0,67.8,3.3,7898530.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535857.0,1677535873.0,51543434.0,1677535904.0,1677535971.0,1677535911.0,1677535915.0,259.0,1677535971.0,1677535976.0,5.0,,58.0,67.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.0,157975750.0,40.0,3337.0,2.0,107.4,3.2,5265858.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535857.0,1677535874.0,51333985.7,1677535904.0,1677535956.0,1677535897.0,1677535901.0,252.0,1677535956.0,1677535961.0,5.0,,58.0,52.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.1,157968052.0,40.0,3305.0,2.0,45.0,2.5,15796805.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535856.0,1677535872.0,51490830.0,1677535903.0,1677535956.0,1677535897.0,1677535901.0,257.0,1677535956.0,1677535961.0,5.0,,57.0,53.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.0,157966030.0,40.0,3303.0,2.0,41.5,3.0,15796603.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535820.0,51238638.7,1677535850.0,1677535906.0,1677535847.0,1677535851.0,252.0,1677535906.0,1677535911.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.0,0,0,0.0,157972394.0,40.0,3321.0,2.0,68.6,3.4,7898619.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535819.0,51381064.7,1677535850.0,1677535906.0,1677535845.0,1677535849.0,256.0,1677535906.0,1677535911.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.2,0,0,0.0,157970582.0,40.0,3311.0,2.0,27.4,2.6,15797058.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535820.0,51339111.7,1677535850.0,1677535906.0,1677535845.0,1677535849.0,252.0,1677535906.0,1677535911.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.0,157967838.0,40.0,3305.0,2.0,42.2,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535819.0,51472399.3,1677535850.0,1677535926.0,1677535862.0,1677535866.0,254.0,1677535926.0,1677535931.0,5.0,,4.0,76.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.1,157976266.0,40.0,3336.0,2.0,96.3,3.2,5265875.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535819.0,51464943.7,1677535850.0,1677535906.0,1677535846.0,1677535851.0,253.0,1677535906.0,1677535911.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.1,0,0,0.1,157973832.0,40.0,3324.0,2.0,66.8,3.2,7898691.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535802.0,1677535819.0,51575669.3,1677535850.0,1677535926.0,1677535864.0,1677535868.0,262.0,1677535926.0,1677535931.0,5.0,,4.0,76.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.0,157974389.0,40.0,3334.0,2.0,92.8,3.1,5265813.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535802.0,1677535819.0,51626081.7,1677535850.0,1677535906.0,1677535845.0,1677535849.0,258.0,1677535906.0,1677535911.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.5,0,0,0.0,157965925.0,40.0,3303.0,2.0,30.6,2.3,15796592.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535819.0,51375860.3,1677535850.0,1677535916.0,1677535852.0,1677535857.0,254.0,1677535916.0,1677535921.0,5.0,,4.0,66.0,5.0,16.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.1,157972386.0,40.0,3321.0,2.0,71.0,2.7,7898619.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535820.0,51360082.0,1677535850.0,1677535921.0,1677535862.0,1677535866.0,250.0,1677535921.0,1677535926.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.4,0,0,0.1,157976506.0,40.0,3336.0,2.0,145.8,3.6,5265883.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535820.0,51401223.3,1677535850.0,1677535906.0,1677535844.0,1677535848.0,254.0,1677535906.0,1677535911.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,157967933.0,40.0,3305.0,2.0,42.3,2.8,15796793.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535820.0,51263773.0,1677535850.0,1677535906.0,1677535845.0,1677535849.0,256.0,1677535906.0,1677535911.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.1,157968014.0,40.0,3305.0,2.0,40.8,2.7,15796801.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535802.0,1677535819.0,51593505.7,1677535850.0,1677535916.0,1677535853.0,1677535857.0,256.0,1677535916.0,1677535921.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.0,157971955.0,40.0,3322.0,2.0,57.8,2.2,7898597.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677535841.0,,,1677535846.0,1677535802.0,1677535819.0,51602497.7,1677535850.0,1677535906.0,1677535845.0,1677535849.0,258.0,1677535906.0,1677535911.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.6,0,0,0.0,157965961.0,40.0,3303.0,2.0,30.2,2.3,15796596.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535820.0,51371157.3,1677535850.0,1677535911.0,1677535849.0,1677535853.0,260.0,1677535911.0,1677535916.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157972466.0,40.0,3321.0,2.0,105.0,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535820.0,51315324.7,1677535850.0,1677535916.0,1677535855.0,1677535859.0,256.0,1677535916.0,1677535921.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.8,0,0,0.0,157972459.0,40.0,3321.0,2.0,107.5,2.9,7898622.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535802.0,1677535819.0,51566357.0,1677535850.0,1677535906.0,1677535843.0,1677535847.0,254.0,1677535906.0,1677535911.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.0,157965960.0,40.0,3303.0,2.0,40.2,2.9,15796596.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677535841.0,,,1677535846.0,1677535803.0,1677535820.0,51366134.7,1677535850.0,1677535916.0,1677535854.0,1677535858.0,252.0,1677535916.0,1677535921.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.0,157972466.0,40.0,3321.0,2.0,104.6,3.2,7898623.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677535846.0,,,1677535851.0,1677535910.0,1677535925.0,45737570.2,1677535957.0,1677536001.0,1677535938.0,1677535942.0,262.0,1677536001.0,1677536006.0,5.0,,106.0,44.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677535846.0,,,1677535851.0,1677535862.0,1677535877.0,45693469.8,1677535909.0,1677535951.0,1677535889.0,1677535893.0,257.0,1677535951.0,1677535956.0,5.0,,58.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535904.0,1677535919.0,45658754.2,1677535951.0,1677535996.0,1677535937.0,1677535941.0,249.0,1677535996.0,1677536001.0,5.0,,100.0,45.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.5,0,0,0.0,32944612.0,40.0,3311.0,2.0,33.7,1.3,3294461.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535858.0,1677535873.0,45714128.0,1677535905.0,1677535946.0,1677535883.0,1677535887.0,258.0,1677535946.0,1677535951.0,5.0,,54.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677535846.0,,,1677535851.0,1677535858.0,1677535873.0,45662707.5,1677535905.0,1677535956.0,1677535896.0,1677535900.0,250.0,1677535956.0,1677535961.0,5.0,,54.0,51.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.0,32941956.0,40.0,3305.0,2.0,54.9,1.6,3294195.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535858.0,1677535874.0,45674010.0,1677535905.0,1677535946.0,1677535884.0,1677535888.0,255.0,1677535946.0,1677535951.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535859.0,1677535875.0,45757748.8,1677535907.0,1677535946.0,1677535885.0,1677535889.0,253.0,1677535946.0,1677535951.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535860.0,1677535876.0,45581637.0,1677535907.0,1677535951.0,1677535889.0,1677535894.0,255.0,1677535951.0,1677535956.0,5.0,,56.0,44.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535865.0,1677535881.0,45404840.0,1677535913.0,1677535951.0,1677535891.0,1677535895.0,254.0,1677535951.0,1677535956.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535866.0,1677535881.0,45821191.8,1677535913.0,1677535951.0,1677535891.0,1677535895.0,255.0,1677535951.0,1677535956.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677535846.0,,,1677535851.0,1677535906.0,1677535921.0,45652708.8,1677535953.0,1677535991.0,1677535931.0,1677535936.0,250.0,1677535991.0,1677535996.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677535846.0,,,1677535851.0,1677535868.0,1677535884.0,45669525.2,1677535915.0,1677535961.0,1677535898.0,1677535902.0,254.0,1677535961.0,1677535966.0,5.0,,64.0,46.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.5,0,0,,,,,,,,,
