,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677414717.0,,,1677414722.0,,,0.0,1677414722.0,1677414727.0,,,0.0,1677414727.0,1677414732.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/pegasus.16987727547787067509.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677414724.0,,,1677414729.0,1677414729.0,1677414734.0,2795.0,1677414729.0,1677414744.0,,,0.0,1677414744.0,1677414749.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677414724.0,,,1677414729.0,1677414729.0,1677414733.0,805.0,1677414729.0,1677414739.0,,,0.0,1677414739.0,1677414744.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677414724.0,,,1677414729.0,1677414730.0,1677414736.0,42422694.0,1677414729.0,1677414744.0,,,0.0,1677414744.0,1677414749.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677414724.0,,,1677414729.0,1677414730.0,1677414740.0,68194105.0,1677414729.0,1677414749.0,,,0.0,1677414749.0,1677414754.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677414724.0,,,1677414729.0,1677414729.0,1677414733.0,816.0,1677414729.0,1677414739.0,,,0.0,1677414739.0,1677414744.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677414724.0,,,1677414729.0,1677414730.0,1677414740.0,68617274.0,1677414729.0,1677414750.0,,,0.0,1677414750.0,1677414755.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677414724.0,,,1677414729.0,1677414729.0,1677414734.0,2717.0,1677414729.0,1677414744.0,,,0.0,1677414744.0,1677414749.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677414724.0,,,1677414729.0,1677414729.0,1677414733.0,816.0,1677414729.0,1677414739.0,,,0.0,1677414739.0,1677414744.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677414724.0,,,1677414729.0,1677414730.0,1677414733.0,5055008.0,1677414729.0,1677414739.0,,,0.0,1677414739.0,1677414744.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677414724.0,,,1677414729.0,1677414729.0,1677414734.0,2785.0,1677414729.0,1677414744.0,,,0.0,1677414744.0,1677414750.0,5.0,,0.0,15.0,6.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677414724.0,,,1677414729.0,1677414730.0,1677414740.0,68067963.0,1677414729.0,1677414749.0,,,0.0,1677414749.0,1677414754.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677414724.0,,,1677414729.0,1677414730.0,1677414747.0,151714332.0,1677414729.0,1677414755.0,,,0.0,1677414755.0,1677414760.0,5.0,,0.0,26.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677414754.0,,,1677414759.0,1677414786.0,1677414801.0,45735691.0,1677414831.0,1677414874.0,1677414814.0,1677414818.0,256.0,1677414874.0,1677414879.0,5.0,,72.0,43.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414779.0,1677414796.0,51276030.3,1677414825.0,1677414879.0,1677414820.0,1677414825.0,258.0,1677414879.0,1677414884.0,5.0,,66.0,54.0,5.0,17.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157966028.0,40.0,3303.0,2.0,43.8,2.6,15796602.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414778.0,1677414795.0,51290944.7,1677414823.0,1677414904.0,1677414845.0,1677414849.0,254.0,1677414904.0,1677414909.0,5.0,,64.0,81.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,220.2,0,0,0.1,157980164.0,40.0,3351.0,2.0,197.6,4.2,3949504.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414778.0,1677414794.0,51311783.7,1677414823.0,1677414889.0,1677414829.0,1677414833.0,256.0,1677414889.0,1677414894.0,5.0,,64.0,66.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.1,157972536.0,40.0,3321.0,2.0,100.8,3.7,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414776.0,1677414793.0,51511568.3,1677414822.0,1677414879.0,1677414819.0,1677414823.0,253.0,1677414879.0,1677414884.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.0,157965998.0,40.0,3303.0,2.0,43.6,2.8,15796599.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414775.0,1677414792.0,51500863.3,1677414821.0,1677414874.0,1677414817.0,1677414821.0,257.0,1677414874.0,1677414879.0,5.0,,62.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157966027.0,40.0,3303.0,2.0,45.9,2.7,15796602.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51273050.3,1677414768.0,1677414829.0,1677414768.0,1677414773.0,249.0,1677414829.0,1677414834.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.1,0,0,0.0,157972431.0,40.0,3321.0,2.0,103.2,3.4,7898621.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51346282.7,1677414768.0,1677414829.0,1677414769.0,1677414773.0,259.0,1677414829.0,1677414834.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.8,0,0,0.1,157972463.0,40.0,3321.0,2.0,111.9,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51362535.0,1677414768.0,1677414844.0,1677414784.0,1677414788.0,252.0,1677414844.0,1677414849.0,5.0,,9.0,76.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.4,0,0,0.0,157976272.0,40.0,3336.0,2.0,134.0,3.6,5265875.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51514146.3,1677414768.0,1677414829.0,1677414768.0,1677414772.0,257.0,1677414829.0,1677414834.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.0,0,0,0.0,157970594.0,40.0,3319.0,2.0,101.5,3.7,7898529.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51349113.0,1677414768.0,1677414824.0,1677414765.0,1677414769.0,252.0,1677414824.0,1677414829.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157967836.0,40.0,3305.0,2.0,45.0,2.7,15796783.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51591316.3,1677414768.0,1677414834.0,1677414773.0,1677414777.0,260.0,1677414834.0,1677414839.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.0,157970516.0,40.0,3319.0,2.0,69.6,2.7,7898525.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51505904.3,1677414768.0,1677414824.0,1677414764.0,1677414768.0,254.0,1677414824.0,1677414829.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157965930.0,40.0,3303.0,2.0,44.5,2.5,15796593.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51351334.3,1677414768.0,1677414829.0,1677414768.0,1677414772.0,253.0,1677414829.0,1677414834.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.6,0,0,0.1,157972465.0,40.0,3321.0,2.0,103.5,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51368831.3,1677414768.0,1677414829.0,1677414769.0,1677414773.0,254.0,1677414829.0,1677414834.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157975471.0,40.0,3327.0,2.0,65.3,3.2,7898773.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51288938.7,1677414768.0,1677414834.0,1677414775.0,1677414779.0,252.0,1677414834.0,1677414839.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.6,0,0,0.1,157972593.0,40.0,3321.0,2.0,105.7,2.8,7898629.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51364047.7,1677414768.0,1677414834.0,1677414773.0,1677414777.0,259.0,1677414834.0,1677414839.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.4,0,0,0.1,157972632.0,40.0,3321.0,2.0,101.4,3.2,7898631.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51295116.0,1677414768.0,1677414824.0,1677414765.0,1677414769.0,251.0,1677414824.0,1677414829.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157967838.0,40.0,3305.0,2.0,43.1,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51491864.7,1677414768.0,1677414824.0,1677414766.0,1677414771.0,253.0,1677414824.0,1677414829.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.0,157970592.0,40.0,3319.0,2.0,101.8,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51121585.7,1677414768.0,1677414849.0,1677414789.0,1677414793.0,255.0,1677414849.0,1677414854.0,5.0,,9.0,81.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,236.5,0,0,0.1,157979988.0,40.0,3351.0,2.0,217.1,3.9,3949499.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51384343.0,1677414768.0,1677414844.0,1677414782.0,1677414787.0,250.0,1677414844.0,1677414849.0,5.0,,9.0,76.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.7,0,0,0.0,157976279.0,40.0,3336.0,2.0,157.3,4.0,5265876.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51416464.0,1677414768.0,1677414829.0,1677414768.0,1677414772.0,254.0,1677414829.0,1677414834.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.0,157970590.0,40.0,3319.0,2.0,104.2,3.6,7898529.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414832.0,1677414847.0,45739495.2,1677414878.0,1677414919.0,1677414858.0,1677414862.0,261.0,1677414919.0,1677414924.0,5.0,,119.0,41.0,5.0,15.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51547707.7,1677414768.0,1677414824.0,1677414763.0,1677414767.0,261.0,1677414824.0,1677414829.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.1,157965962.0,40.0,3303.0,2.0,41.5,2.9,15796596.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414829.0,1677414845.0,45769427.5,1677414875.0,1677414914.0,1677414855.0,1677414859.0,249.0,1677414914.0,1677414919.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414825.0,1677414840.0,45631163.5,1677414870.0,1677414909.0,1677414850.0,1677414854.0,250.0,1677414909.0,1677414914.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414780.0,1677414796.0,45619875.2,1677414826.0,1677414869.0,1677414809.0,1677414813.0,256.0,1677414869.0,1677414874.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414781.0,1677414796.0,45705993.8,1677414826.0,1677414869.0,1677414808.0,1677414812.0,255.0,1677414869.0,1677414874.0,5.0,,67.0,43.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414781.0,1677414796.0,45663371.0,1677414826.0,1677414864.0,1677414807.0,1677414811.0,256.0,1677414864.0,1677414869.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414781.0,1677414797.0,45567077.5,1677414827.0,1677414869.0,1677414807.0,1677414812.0,250.0,1677414869.0,1677414874.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414782.0,1677414798.0,45678626.0,1677414827.0,1677414869.0,1677414808.0,1677414812.0,255.0,1677414869.0,1677414874.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677414754.0,,,1677414759.0,1677414782.0,1677414798.0,45664739.5,1677414827.0,1677414869.0,1677414808.0,1677414812.0,257.0,1677414869.0,1677414874.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414786.0,1677414801.0,45268290.0,1677414831.0,1677414869.0,1677414812.0,1677414816.0,254.0,1677414869.0,1677414874.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677414754.0,,,1677414759.0,1677414827.0,1677414842.0,45794328.8,1677414872.0,1677414914.0,1677414852.0,1677414856.0,258.0,1677414914.0,1677414919.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414795.0,1677414811.0,45608595.8,1677414841.0,1677414879.0,1677414821.0,1677414825.0,248.0,1677414879.0,1677414884.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414788.0,1677414804.0,45610568.5,1677414834.0,1677414909.0,1677414847.0,1677414852.0,248.0,1677414909.0,1677414914.0,5.0,,75.0,75.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,213.9,0,0,0.1,32950484.0,40.0,3336.0,2.0,165.2,1.7,1098349.5,4.0
