,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000126,None,compute,0,1672923242.0,,,1672923247.0,1672923249.0,1672923280.0,45091480.6,1672923319.0,1672923373.0,1672923288.0,1672923292.0,66.0,1672923373.0,1672923378.0,5.0,,72.0,54.0,5.0,31.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672923242.0,,,1672923247.0,1672923251.0,1672923284.0,53586666.9,1672923321.0,1672923378.0,1672923291.0,1672923295.0,12.0,1672923378.0,1672923383.0,5.0,,74.0,57.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672923242.0,,,1672923247.0,1672923253.0,1672923295.0,30273142.7,1672923323.0,1672923388.0,1672923303.0,1672923307.0,12.0,1672923388.0,1672923394.0,5.0,,76.0,65.0,6.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672923242.0,,,1672923247.0,1672923253.0,1672923296.0,29329255.5,1672923322.0,1672923389.0,1672923304.0,1672923308.0,12.0,1672923389.0,1672923394.0,5.0,,75.0,67.0,5.0,43.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672923242.0,,,1672923247.0,1672923253.0,1672923294.0,30952095.4,1672923324.0,1672923388.0,1672923302.0,1672923306.0,66.0,1672923388.0,1672923394.0,5.0,,77.0,64.0,6.0,41.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672923242.0,,,1672923247.0,1672923252.0,1672923288.0,38390271.5,1672923322.0,1672923383.0,1672923296.0,1672923300.0,12.0,1672923383.0,1672923388.0,5.0,,75.0,61.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672923242.0,,,1672923247.0,1672923251.0,1672923292.0,31769898.3,1672923323.0,1672923388.0,1672923300.0,1672923304.0,12.0,1672923388.0,1672923394.0,5.0,,76.0,65.0,6.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672923242.0,,,1672923247.0,1672923254.0,1672923287.0,42003455.0,1672923324.0,1672923383.0,1672923295.0,1672923299.0,12.0,1672923383.0,1672923388.0,5.0,,77.0,59.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672923242.0,,,1672923247.0,1672923249.0,1672923282.0,43351724.0,1672923320.0,1672923378.0,1672923290.0,1672923294.0,65.0,1672923378.0,1672923383.0,5.0,,73.0,58.0,5.0,33.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672923247.0,,,1672923252.0,1672923258.0,1672923311.0,21154168.4,1672923327.0,1672923404.0,1672923319.0,1672923323.0,12.0,1672923404.0,1672923409.0,5.0,,75.0,77.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672923247.0,,,1672923252.0,1672923253.0,1672923284.0,47171159.9,1672923325.0,1672923378.0,1672923292.0,1672923296.0,72.0,1672923378.0,1672923383.0,5.0,,73.0,53.0,5.0,31.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672923247.0,,,1672923262.0,,,0.0,1672923262.0,1672923267.0,,,0.0,1672923267.0,1672923272.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672923247.0,,,1672923252.0,1672923258.0,1672923296.0,35302062.8,1672923327.0,1672923389.0,1672923303.0,1672923308.0,11.0,1672923389.0,1672923394.0,5.0,,75.0,62.0,5.0,38.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672923247.0,,,1672923252.0,1672923257.0,1672923302.0,29707792.9,1672923327.0,1672923394.0,1672923310.0,1672923314.0,12.0,1672923394.0,1672923399.0,5.0,,75.0,67.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672923247.0,,,1672923252.0,1672923254.0,1672923292.0,32133612.4,1672923324.0,1672923383.0,1672923300.0,1672923304.0,12.0,1672923383.0,1672923388.0,5.0,,72.0,59.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672923247.0,,,1672923252.0,1672923255.0,1672923295.0,32054926.9,1672923324.0,1672923388.0,1672923303.0,1672923307.0,70.0,1672923388.0,1672923394.0,5.0,,72.0,64.0,6.0,40.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672923247.0,,,1672923252.0,1672923254.0,1672923290.0,35227220.7,1672923324.0,1672923383.0,1672923297.0,1672923302.0,12.0,1672923383.0,1672923388.0,5.0,,72.0,59.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672923247.0,,,1672923252.0,1672923253.0,1672923287.0,41194289.8,1672923325.0,1672923378.0,1672923294.0,1672923298.0,12.0,1672923378.0,1672923383.0,5.0,,73.0,53.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672923247.0,,,1672923252.0,1672923259.0,1672923302.0,29689121.7,1672923328.0,1672923394.0,1672923310.0,1672923314.0,11.0,1672923394.0,1672923399.0,5.0,,76.0,66.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672923247.0,,,1672923252.0,1672923256.0,1672923287.0,50318209.0,1672923327.0,1672923383.0,1672923295.0,1672923299.0,12.0,1672923383.0,1672923388.0,5.0,,75.0,56.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672923247.0,,,1672923252.0,1672923260.0,1672923286.0,53104563.4,1672923328.0,1672923378.0,1672923294.0,1672923298.0,12.0,1672923378.0,1672923383.0,5.0,,76.0,50.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672923247.0,,,1672923252.0,1672923258.0,1672923290.0,42449454.0,1672923328.0,1672923383.0,1672923298.0,1672923302.0,12.0,1672923383.0,1672923388.0,5.0,,76.0,55.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672923247.0,,,1672923252.0,1672923259.0,1672923304.0,26893003.7,1672923328.0,1672923399.0,1672923311.0,1672923316.0,70.0,1672923399.0,1672923404.0,5.0,,76.0,71.0,5.0,45.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672923247.0,,,1672923252.0,1672923261.0,1672923291.0,53982331.5,1672923329.0,1672923383.0,1672923298.0,1672923303.0,12.0,1672923383.0,1672923388.0,5.0,,77.0,54.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672923247.0,,,1672923252.0,1672923259.0,1672923288.0,54481634.7,1672923329.0,1672923383.0,1672923297.0,1672923301.0,12.0,1672923383.0,1672923388.0,5.0,,77.0,54.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672923247.0,,,1672923252.0,,,0.0,1672923252.0,1672923257.0,,,0.0,1672923257.0,1672923262.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/register_insidecontainer_0_1.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672923262.0,,,1672923267.0,1672923270.0,1672923301.0,45663663.8,1672923339.0,1672923394.0,1672923310.0,1672923314.0,72.0,1672923394.0,1672923399.0,5.0,,72.0,55.0,5.0,31.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672923262.0,,,1672923267.0,1672923274.0,1672923299.0,55490785.6,1672923343.0,1672923394.0,1672923307.0,1672923311.0,12.0,1672923394.0,1672923399.0,5.0,,76.0,51.0,5.0,25.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672923262.0,,,1672923267.0,1672923269.0,1672923300.0,45908808.0,1672923339.0,1672923394.0,1672923308.0,1672923312.0,12.0,1672923394.0,1672923399.0,5.0,,72.0,55.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672923262.0,,,1672923267.0,1672923271.0,1672923313.0,29561881.4,1672923343.0,1672923404.0,1672923320.0,1672923324.0,12.0,1672923404.0,1672923409.0,5.0,,76.0,61.0,5.0,42.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,cpu_3,compute,0,1672923262.0,,,1672923267.0,1672923268.0,1672923311.0,31982297.7,1672923340.0,1672923404.0,1672923319.0,1672923323.0,12.0,1672923404.0,1672923409.0,5.0,,73.0,64.0,5.0,43.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672923262.0,,,1672923267.0,1672923275.0,1672923312.0,33740711.5,1672923344.0,1672923404.0,1672923319.0,1672923323.0,12.0,1672923404.0,1672923409.0,5.0,,77.0,60.0,5.0,37.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672923262.0,,,1672923283.0,,,0.0,1672923283.0,1672923288.0,,,0.0,1672923288.0,1672923293.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672923262.0,,,1672923267.0,1672923263.0,1672923298.0,38373066.8,1672923335.0,1672923394.0,1672923306.0,1672923310.0,12.0,1672923394.0,1672923399.0,5.0,,68.0,59.0,5.0,35.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672923262.0,,,1672923267.0,1672923270.0,1672923297.0,57164595.7,1672923340.0,1672923389.0,1672923305.0,1672923309.0,71.0,1672923389.0,1672923394.0,5.0,,73.0,49.0,5.0,27.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672923262.0,,,1672923267.0,1672923266.0,1672923295.0,53810539.4,1672923330.0,1672923388.0,1672923303.0,1672923308.0,12.0,1672923388.0,1672923394.0,5.0,,63.0,58.0,6.0,29.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672923262.0,,,1672923267.0,1672923262.0,1672923296.0,40242022.7,1672923332.0,1672923388.0,1672923303.0,1672923308.0,12.0,1672923388.0,1672923394.0,5.0,,65.0,56.0,6.0,34.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672923262.0,,,1672923267.0,1672923267.0,1672923303.0,33087594.6,1672923337.0,1672923399.0,1672923312.0,1672923316.0,72.0,1672923399.0,1672923404.0,5.0,,70.0,62.0,5.0,36.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672923262.0,,,1672923267.0,1672923271.0,1672923307.0,37355888.6,1672923340.0,1672923399.0,1672923315.0,1672923319.0,12.0,1672923399.0,1672923404.0,5.0,,73.0,59.0,5.0,36.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672923262.0,,,1672923267.0,1672923265.0,1672923296.0,47901117.2,1672923335.0,1672923389.0,1672923304.0,1672923308.0,70.0,1672923389.0,1672923394.0,5.0,,68.0,54.0,5.0,31.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
