,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661035456.0,,,1661035462.0,1661035535.0,1661035605.0,14375277.0,1661035484.0,1661038777.0,1661038809.0,1661038813.0,82366.0,1661038777.0,1661038782.0,6.0,,22.0,3293.0,5.0,70.0,1014283276.0,4.0,387066.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22178/pegasus.cZTh4b1wJ/individuals,,802.3,0,0,0.0,1016363211.0,6854815.0,129018.0,2521.0,799.1,1.4,318609.2,2148.8
individuals_ID0000085,None,compute,0,1661035456.0,,,1661035462.0,1661035531.0,1661035593.0,16453106.0,1661035481.0,1661036498.0,1661036531.0,1661036535.0,66441.0,1661036498.0,1661036503.0,6.0,,19.0,1017.0,5.0,62.0,1014254291.0,4.0,291504.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15958/pegasus.aadpNoopU/individuals,,931.4,0,0,0.0,1015477125.0,4252378.0,125615.0,2519.0,927.1,1.9,1091910.9,4572.4
individuals_ID0000084,None,compute,0,1661035456.0,,,1661035462.0,1661035530.0,1661035586.0,18125359.0,1661035481.0,1661036493.0,1661036525.0,1661036529.0,107329.0,1661036493.0,1661036498.0,6.0,,19.0,1012.0,5.0,56.0,1014254291.0,4.0,486531.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17509/pegasus.itReBgjMU/individuals,,933.3,0,0,0.0,1015477187.0,9812087.0,125615.0,2515.0,927.6,1.8,1091911.0,10550.6
individuals_ID0000009,None,compute,0,1661035456.0,,,1661035462.0,1661035531.0,1661035598.0,15062526.0,1661035481.0,1661036363.0,1661036395.0,1661036400.0,79182.0,1661036363.0,1661036368.0,6.0,,19.0,882.0,5.0,67.0,1014283276.0,5.0,364516.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28129/pegasus.BIe1VZPRq/individuals,,790.7,0,0,0.0,1015456865.0,5127095.0,125418.0,2523.0,787.8,1.7,1285388.4,6490.0
individuals_ID0000008,None,compute,0,1661035456.0,,,1661035462.0,1661035534.0,1661035584.0,20469319.0,1661035483.0,1661036463.0,1661036497.0,1661036501.0,79614.0,1661036463.0,1661036468.0,6.0,,21.0,980.0,5.0,50.0,1014283276.0,4.0,353880.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12414/pegasus.XcP448rLR/individuals,,907.5,0,0,0.1,1015483476.0,5640390.0,125549.0,2455.0,897.8,1.6,1128315.0,6267.1
individuals_ID0000003,None,compute,0,1661035456.0,,,1661035462.0,1661035533.0,1661035579.0,22427999.0,1661035483.0,1661036458.0,1661036491.0,1661036496.0,82171.0,1661036458.0,1661036463.0,6.0,,21.0,975.0,5.0,46.0,1014283276.0,5.0,373000.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11557/pegasus.NQJ76FXff/individuals,,906.2,0,0,0.1,1015494068.0,4522584.0,125573.0,2497.0,897.6,1.4,1128326.7,5025.1
individuals_ID0000002,None,compute,0,1661035456.0,,,1661035462.0,1661035529.0,1661035577.0,21190729.0,1661035481.0,1661036418.0,1661036452.0,1661036456.0,91951.0,1661036418.0,1661036423.0,6.0,,19.0,937.0,5.0,48.0,1014283276.0,4.0,407721.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19774/pegasus.1gq4bT1wG/individuals,,868.9,0,0,0.0,1015483214.0,4317404.0,125523.0,2498.0,849.4,10.3,1180794.4,5020.2
individuals_ID0000089,None,compute,0,1661035456.0,,,1661035462.0,1661035534.0,1661035609.0,13470641.0,1661035483.0,1661036393.0,1661036427.0,1661036432.0,52508.0,1661036393.0,1661036398.0,6.0,,21.0,910.0,5.0,75.0,1014254291.0,5.0,244527.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16689/pegasus.XtMp8mEYZ/individuals,,804.1,0,0,0.0,1015435202.0,2668877.0,125445.0,2334.0,793.4,9.4,1253623.7,3294.9
individuals_ID0000001,None,compute,0,1661035456.0,,,1661035462.0,1661035533.0,1661035600.0,15139439.0,1661035481.0,1661036323.0,1661036357.0,1661036362.0,63197.0,1661036323.0,1661036328.0,6.0,,19.0,842.0,5.0,67.0,1014283276.0,5.0,278771.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18897/pegasus.XlfJLCF8Q/individuals,,750.8,0,0,0.0,1015430593.0,2870713.0,125334.0,2517.0,746.9,1.4,1353907.5,3827.6
individuals_ID0000088,None,compute,0,1661035456.0,,,1661035461.0,1661035534.0,1661035583.0,20781922.0,1661035483.0,1661036533.0,1661036566.0,1661036571.0,47904.0,1661036533.0,1661036538.0,5.0,,22.0,1050.0,5.0,49.0,1014254291.0,5.0,214328.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11893/pegasus.dWh8e14UR/individuals,,978.1,0,0,0.0,1015497948.0,1709718.0,125687.0,2405.0,967.1,2.5,1046905.1,1762.6
individuals_ID0000007,cpu_3,compute,0,1661035456.0,,,1661035461.0,1661035535.0,1661035611.0,13371867.0,1661035483.0,1661038802.0,1661038834.0,1661038839.0,82496.0,1661038802.0,1661038807.0,5.0,,22.0,3319.0,5.0,76.0,1014283276.0,5.0,362146.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22174/pegasus.kFyIsiIBm/individuals,,806.3,0,0,0.0,1016364979.0,4645140.0,129036.0,2514.0,801.2,1.5,316624.6,1447.1
individuals_ID0000006,cpu_3,compute,0,1661035456.0,,,1661035461.0,1661035531.0,1661035592.0,16497543.0,1661035481.0,1661038782.0,1661038817.0,1661038822.0,81746.0,1661038782.0,1661038787.0,5.0,,20.0,3301.0,5.0,61.0,1014283276.0,5.0,392172.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21244/pegasus.mOPDpr1DE/individuals,,804.1,0,0,0.0,1016358396.0,5760495.0,129021.0,2519.0,800.6,1.4,316622.6,1794.5
individuals_ID0000005,cpu_3,compute,0,1661035456.0,,,1661035461.0,1661035533.0,1661035601.0,14981764.0,1661035481.0,1661038792.0,1661038826.0,1661038830.0,61681.0,1661038792.0,1661038797.0,5.0,,20.0,3311.0,5.0,68.0,1014283276.0,4.0,281697.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24452/pegasus.YC43BQqAE/individuals,,808.9,0,0,0.0,1016368092.0,3680205.0,129048.0,2512.0,803.0,1.6,316625.6,1146.5
individuals_ID0000004,cpu_3,compute,0,1661035456.0,,,1661035461.0,1661035530.0,1661035579.0,20468287.0,1661035481.0,1661038722.0,1661038756.0,1661038761.0,94201.0,1661038722.0,1661038727.0,5.0,,20.0,3241.0,5.0,49.0,1014283276.0,5.0,453689.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25409/pegasus.NcH1C3txy/individuals,,802.6,0,0,0.0,1034701922.0,7185291.0,136655.0,2528.0,794.0,8.6,326404.4,2266.7
individuals_ID0000072,None,compute,0,1661035456.0,,,1661035461.0,1661035533.0,1661035574.0,24478503.0,1661035483.0,1661036478.0,1661036512.0,1661036517.0,155901.0,1661036478.0,1661036483.0,5.0,,22.0,995.0,5.0,41.0,1014254291.0,5.0,732563.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16163/pegasus.UtUdn5EPv/individuals,,931.1,0,0,0.0,1015476422.0,12547139.0,125615.0,3422.0,926.3,2.3,1091910.1,13491.5
individuals_ID0000027,cpu_3,compute,0,1661035456.0,,,1661035462.0,1661035533.0,1661035601.0,14892912.0,1661035481.0,1661038772.0,1661038807.0,1661038812.0,83696.0,1661038772.0,1661038777.0,6.0,,19.0,3291.0,5.0,68.0,1014283276.0,5.0,390411.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25412/pegasus.nBFHrVcmT/individuals,,803.0,0,0,0.0,1032751663.0,5944666.0,135718.0,2536.0,801.3,1.6,322734.9,1857.7
individuals_ID0000070,None,compute,0,1661035456.0,,,1661035461.0,1661035529.0,1661035585.0,18219443.0,1661035481.0,1661036438.0,1661036471.0,1661036476.0,105868.0,1661036438.0,1661036443.0,5.0,,20.0,957.0,5.0,56.0,1014254291.0,5.0,512658.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_24321/pegasus.OtVDBebBp/individuals,,836.7,0,0,0.0,1030163314.0,8188925.0,131234.0,2538.0,833.9,2.3,1170640.1,9305.6
individuals_ID0000076,cpu_3,compute,0,1661035456.0,,,1661035461.0,1661035533.0,1661035599.0,15316545.0,1661035481.0,1661038676.0,1661038709.0,1661038713.0,123902.0,1661038676.0,1661038681.0,5.0,,20.0,3195.0,5.0,66.0,1014254291.0,4.0,545032.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23614/pegasus.9iXMHGu7S/individuals,,778.8,0,0,0.0,1016292251.0,8706515.0,128861.0,2520.0,774.7,1.8,327836.2,2808.6
individuals_ID0000075,None,compute,0,1661035456.0,,,1661035461.0,1661035529.0,1661035586.0,18032744.0,1661035481.0,1661036413.0,1661036448.0,1661036453.0,124939.0,1661036413.0,1661036418.0,5.0,,20.0,932.0,5.0,57.0,1014254291.0,5.0,552381.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24263/pegasus.QISodn3QO/individuals,,855.9,0,0,0.1,1015445153.0,8415966.0,125493.0,2660.0,841.9,6.7,1194641.4,9901.1
individuals_ID0000074,None,compute,0,1661035456.0,,,1661035461.0,1661035532.0,1661035578.0,21968988.0,1661035481.0,1661036478.0,1661036510.0,1661036514.0,85096.0,1661036478.0,1661036483.0,5.0,,20.0,997.0,5.0,46.0,1014254291.0,4.0,386396.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16712/pegasus.8zIL4eEES/individuals,,926.0,0,0,0.0,1015467907.0,6784864.0,125588.0,2510.0,917.5,2.2,1103769.5,7374.9
individuals_ID0000073,None,compute,0,1661035456.0,,,1661035461.0,1661035532.0,1661035590.0,17438415.0,1661035481.0,1661036493.0,1661036526.0,1661036531.0,116545.0,1661036493.0,1661036498.0,5.0,,20.0,1012.0,5.0,58.0,1014254291.0,5.0,538365.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15756/pegasus.HAlQQIGMG/individuals,,930.4,0,0,0.0,1022667841.0,10736945.0,128185.0,3383.0,927.8,1.7,1099642.8,11545.1
individuals_ID0000079,None,compute,0,1661035456.0,,,1661035461.0,1661035529.0,1661035579.0,20355504.0,1661035481.0,1661036448.0,1661036480.0,1661036484.0,161929.0,1661036448.0,1661036453.0,5.0,,20.0,967.0,5.0,50.0,1014254291.0,4.0,751119.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15957/pegasus.P9uGbMBub/individuals,,894.1,0,0,0.0,1015462099.0,9590689.0,125555.0,2593.0,886.5,2.5,1140968.7,10776.1
individuals_ID0000078,None,compute,0,1661035456.0,,,1661035461.0,1661035532.0,1661035598.0,15418776.0,1661035481.0,1661036473.0,1661036507.0,1661036511.0,123407.0,1661036473.0,1661036478.0,5.0,,20.0,992.0,5.0,66.0,1014254291.0,4.0,547875.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17507/pegasus.whCdX0r9s/individuals,,902.5,0,0,0.0,1015471505.0,7834102.0,125582.0,2519.0,897.7,1.7,1128301.7,8704.6
individuals_ID0000077,None,compute,0,1661035456.0,,,1661035461.0,1661035529.0,1661035587.0,17602457.0,1661035481.0,1661036358.0,1661036393.0,1661036397.0,132930.0,1661036358.0,1661036363.0,5.0,,20.0,877.0,5.0,58.0,1014254291.0,4.0,570975.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28128/pegasus.jElOlwqu9/individuals,,800.7,0,0,0.1,1024613979.0,8845663.0,129116.0,2533.0,798.4,1.5,1280767.5,11057.1
individuals_ID0000086,None,compute,0,1661035456.0,,,1661035462.0,1661035529.0,1661035563.0,30518255.0,1661035481.0,1661036623.0,1661036655.0,1661036660.0,85480.0,1661036623.0,1661036628.0,6.0,,19.0,1142.0,5.0,34.0,1014254291.0,5.0,378765.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16713/pegasus.WFnSSsfRg/individuals,,870.3,0,0,0.0,1015539481.0,5678676.0,125852.0,2502.0,860.7,2.5,940314.3,5258.0
individuals_ID0000087,None,compute,0,1661035456.0,,,1661035462.0,1661035531.0,1661035596.0,15460228.0,1661035481.0,1661036383.0,1661036418.0,1661036423.0,46997.0,1661036383.0,1661036388.0,6.0,,19.0,902.0,5.0,65.0,1014254291.0,5.0,207966.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24264/pegasus.E7AHd4kn7/individuals,,816.1,0,0,0.0,1015435451.0,1555860.0,125445.0,2431.0,808.1,1.3,1253624.0,1920.8
individuals_ID0000071,None,compute,0,1661035456.0,,,1661035461.0,1661035530.0,1661035580.0,20417978.0,1661035481.0,1661036483.0,1661036518.0,1661036523.0,221680.0,1661036483.0,1661036488.0,5.0,,20.0,1002.0,5.0,50.0,1014254291.0,5.0,1041275.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16142/pegasus.Y6VhdJAe3/individuals,,931.6,0,0,0.0,1015477338.0,14924966.0,125615.0,3006.0,924.9,4.4,1091911.1,16048.4
individuals_ID0000081,cpu_3,compute,0,1661035456.0,,,1661035462.0,1661035531.0,1661035599.0,14802308.0,1661035481.0,1661038792.0,1661038825.0,1661038830.0,94458.0,1661038792.0,1661038797.0,6.0,,19.0,3311.0,5.0,68.0,1014254291.0,5.0,434833.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21245/pegasus.8qsJnJ33p/individuals,,805.1,0,0,0.0,1035972434.0,7051485.0,136580.0,2539.0,803.7,1.5,321730.6,2189.9
individuals_ID0000080,cpu_3,compute,0,1661035456.0,,,1661035462.0,1661035533.0,1661035599.0,15220995.0,1661035481.0,1661038666.0,1661038701.0,1661038706.0,124092.0,1661038666.0,1661038671.0,6.0,,19.0,3185.0,5.0,66.0,1014254291.0,5.0,586977.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23615/pegasus.5rLSX7dEd/individuals,,774.6,0,0,0.0,1016297811.0,8404482.0,128867.0,2521.0,771.0,1.7,328899.0,2719.9
individuals_ID0000094,cpu_3,compute,0,1661035456.0,,,1661035462.0,1661035531.0,1661035592.0,16552195.0,1661035481.0,1661038787.0,1661038820.0,1661038825.0,97543.0,1661038787.0,1661038792.0,6.0,,19.0,3306.0,5.0,61.0,1014254291.0,5.0,447701.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21247/pegasus.1qjBBrrpM/individuals,,805.2,0,0,0.0,1022557906.0,6910514.0,131685.0,2529.0,802.6,1.9,317564.6,2146.1
individuals_ID0000093,None,compute,0,1661035456.0,,,1661035462.0,1661035533.0,1661035581.0,21434388.0,1661035482.0,1661036488.0,1661036521.0,1661036526.0,93729.0,1661036488.0,1661036493.0,6.0,,20.0,1006.0,5.0,48.0,1014254291.0,5.0,424263.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16146/pegasus.w0p6T8rkM/individuals,,934.3,0,0,0.0,1015482752.0,6355808.0,125627.0,2512.0,927.8,1.4,1091916.9,6834.2
individuals_ID0000092,cpu_3,compute,0,1661035456.0,,,1661035462.0,1661035530.0,1661035576.0,22018874.0,1661035481.0,1661038646.0,1661038678.0,1661038683.0,61341.0,1661038646.0,1661038651.0,6.0,,19.0,3165.0,5.0,46.0,1014254291.0,5.0,287201.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23617/pegasus.QuaFB6m7g/individuals,,786.2,0,0,0.0,1016298637.0,4729309.0,128867.0,2517.0,782.2,2.7,328899.2,1530.5
individuals_ID0000091,None,compute,0,1661035456.0,,,1661035462.0,1661035531.0,1661035600.0,14574316.0,1661035481.0,1661036493.0,1661036526.0,1661036530.0,50200.0,1661036493.0,1661036498.0,6.0,,19.0,1012.0,5.0,69.0,1014254291.0,4.0,224391.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15760/pegasus.nVS6hbeNC/individuals,,920.1,0,0,0.0,1024862146.0,2821623.0,130094.0,2529.0,908.9,10.9,1113980.6,3067.0
individuals_ID0000098,cpu_3,compute,0,1661035456.0,,,1661035462.0,1661035530.0,1661035584.0,18687779.0,1661035481.0,1661038752.0,1661038783.0,1661038788.0,93221.0,1661038752.0,1661038757.0,6.0,,19.0,3271.0,5.0,54.0,1014254291.0,5.0,438393.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24455/pegasus.xamgrXlRe/individuals,,805.8,0,0,0.0,1022637361.0,6250586.0,131485.0,2529.0,795.3,9.9,320576.0,1959.4
individuals_ID0000010,None,compute,0,1661035456.0,,,1661035462.0,1661035531.0,1661035589.0,17428402.0,1661035481.0,1661036428.0,1661036461.0,1661036465.0,86607.0,1661036428.0,1661036433.0,6.0,,19.0,947.0,5.0,58.0,1014283276.0,4.0,393020.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24266/pegasus.PsQFvyAMK/individuals,,863.8,0,0,0.0,1015478175.0,5581155.0,125511.0,2445.0,844.8,12.7,1180788.6,6489.7
individuals_ID0000097,None,compute,0,1661035456.0,,,1661035462.0,1661035532.0,1661035582.0,20361756.0,1661035481.0,1661036608.0,1661036640.0,1661036645.0,105352.0,1661036608.0,1661036613.0,6.0,,19.0,1127.0,5.0,50.0,1014254291.0,5.0,469075.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16715/pegasus.kOiFuNSmU/individuals,,880.4,0,0,0.0,1015522665.0,7342192.0,125795.0,2516.0,875.5,1.5,967164.4,6992.6
individuals_ID0000095,None,compute,0,1661035456.0,,,1661035462.0,1661035530.0,1661035585.0,18430296.0,1661035481.0,1661036428.0,1661036462.0,1661036467.0,89642.0,1661036428.0,1661036433.0,6.0,,19.0,947.0,5.0,55.0,1014254291.0,5.0,405352.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28131/pegasus.fESnnnEOZ/individuals,,859.9,0,0,0.0,1019067429.0,6180684.0,126946.0,2527.0,853.1,5.5,1171341.9,7104.2
individuals_ID0000090,None,compute,0,1661035456.0,,,1661035462.0,1661035532.0,1661035565.0,30807047.0,1661035483.0,1661036473.0,1661036508.0,1661036512.0,90877.0,1661036473.0,1661036478.0,6.0,,21.0,990.0,5.0,33.0,1014254291.0,4.0,405670.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11558/pegasus.bo2LFB2Y2/individuals,,936.7,0,0,0.0,1015481729.0,5922879.0,125627.0,2506.0,919.8,9.6,1091915.8,6368.7
individuals_ID0000019,None,compute,0,1661035456.0,,,1661035462.0,1661035534.0,1661035586.0,19556260.0,1661035483.0,1661036483.0,1661036518.0,1661036523.0,79396.0,1661036483.0,1661036488.0,6.0,,21.0,1000.0,5.0,52.0,1014283276.0,5.0,365002.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12415/pegasus.TnxwWKkGm/individuals,,925.8,0,0,0.0,1015501838.0,5463107.0,125603.0,2504.0,916.9,1.7,1103806.3,5938.2
individuals_ID0000096,None,compute,0,1661035456.0,,,1661035462.0,1661035532.0,1661035596.0,15945637.0,1661035481.0,1661036498.0,1661036531.0,1661036535.0,97393.0,1661036498.0,1661036503.0,6.0,,19.0,1017.0,5.0,64.0,1014254291.0,4.0,443058.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15960/pegasus.6YHGIMCil/individuals,,928.7,0,0,0.0,1015478913.0,7793240.0,125612.0,2496.0,916.9,2.2,1103781.4,8470.9
individuals_ID0000013,None,compute,0,1661035456.0,,,1661035462.0,1661035534.0,1661035577.0,23274187.0,1661035483.0,1661036493.0,1661036527.0,1661036531.0,45920.0,1661036493.0,1661036498.0,6.0,,21.0,1010.0,5.0,43.0,1014283276.0,4.0,203732.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11894/pegasus.uReTyGLs7/individuals,,936.5,0,0,0.0,1015509890.0,2342416.0,125633.0,2441.0,931.0,1.7,1080329.7,2491.9
individuals_ID0000082,None,compute,0,1661035456.0,,,1661035462.0,1661035531.0,1661035588.0,17726057.0,1661035481.0,1661036483.0,1661036518.0,1661036523.0,123559.0,1661036483.0,1661036488.0,6.0,,19.0,1002.0,5.0,57.0,1014254291.0,5.0,547892.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15757/pegasus.u6wXR8Yki/individuals,,923.9,0,0,0.0,1015473417.0,8750221.0,125600.0,2517.0,916.8,2.5,1103775.5,9511.1
individuals_ID0000083,cpu_3,compute,0,1661035456.0,,,1661035462.0,1661035531.0,1661035599.0,14887173.0,1661035481.0,1661038777.0,1661038812.0,1661038817.0,105017.0,1661038777.0,1661038782.0,6.0,,19.0,3296.0,5.0,68.0,1014254291.0,5.0,483805.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24453/pegasus.lOhqmfNAb/individuals,,802.6,0,0,0.0,1016330842.0,7812970.0,129018.0,2520.0,799.0,1.5,317603.4,2441.6
individuals_ID0000014,None,compute,0,1661035456.0,,,1661035462.0,1661035530.0,1661035597.0,15300311.0,1661035481.0,1661036373.0,1661036406.0,1661036410.0,106359.0,1661036373.0,1661036378.0,6.0,,19.0,892.0,5.0,67.0,1014283276.0,4.0,457237.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18898/pegasus.HJbKuSoMl/individuals,,800.4,0,0,0.0,1015449636.0,8185372.0,125409.0,2516.0,793.1,3.8,1269312.0,10231.7
individuals_ID0000016,None,compute,0,1661035456.0,,,1661035462.0,1661035529.0,1661035588.0,17173215.0,1661035481.0,1661036513.0,1661036549.0,1661036553.0,72338.0,1661036513.0,1661036518.0,6.0,,19.0,1032.0,5.0,59.0,1014283276.0,4.0,317842.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_24322/pegasus.78fl02914/individuals,,800.5,0,0,0.0,1015516691.0,5328480.0,125658.0,2471.0,794.0,1.5,1068964.9,5608.9
individuals_ID0000017,cpu_3,compute,0,1661035456.0,,,1661035462.0,1661035532.0,1661035601.0,14706981.0,1661035481.0,1661038777.0,1661038811.0,1661038815.0,68938.0,1661038777.0,1661038782.0,6.0,,19.0,3296.0,5.0,69.0,1014283276.0,4.0,311343.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25410/pegasus.w5XttuVUu/individuals,,804.5,0,0,0.0,1016366645.0,4167982.0,129033.0,2480.0,801.5,1.5,317614.6,1302.5
individuals_ID0000015,None,compute,0,1661035456.0,,,1661035462.0,1661035530.0,1661035567.0,27378004.0,1661035481.0,1661036443.0,1661036479.0,1661036483.0,84791.0,1661036443.0,1661036448.0,6.0,,19.0,962.0,5.0,37.0,1014283276.0,4.0,378621.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16143/pegasus.Vbs9wYyDU/individuals,,904.8,0,0,0.1,1015494913.0,6375961.0,125573.0,2402.0,887.1,11.0,1128327.7,7084.4
individuals_ID0000011,cpu_3,compute,0,1661035456.0,,,1661035462.0,1661035535.0,1661035611.0,13420697.0,1661035483.0,1661038797.0,1661038830.0,1661038834.0,71453.0,1661038797.0,1661038802.0,6.0,,21.0,3314.0,5.0,76.0,1014283276.0,4.0,329685.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22175/pegasus.XJqTCwgmj/individuals,,803.6,0,0,0.0,1016359351.0,4023181.0,129024.0,2490.0,801.3,1.5,316622.9,1253.3
individuals_ID0000099,None,compute,0,1661035456.0,,,1661035462.0,1661035533.0,1661035602.0,14672908.0,1661035483.0,1661036543.0,1661036580.0,1661036584.0,96746.0,1661036543.0,1661036548.0,6.0,,21.0,1060.0,5.0,69.0,1014254291.0,4.0,424273.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16690/pegasus.NsOCwhlQM/individuals,,836.5,0,0,0.0,1015489881.0,6394340.0,125673.0,2521.0,832.9,1.5,1046896.8,6592.1
individuals_ID0000012,None,compute,0,1661035456.0,,,1661035462.0,1661035531.0,1661035602.0,14417894.0,1661035481.0,1661036373.0,1661036406.0,1661036411.0,79579.0,1661036373.0,1661036378.0,6.0,,19.0,892.0,5.0,71.0,1014283276.0,5.0,351406.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19775/pegasus.ZkoZhre7L/individuals,,799.3,0,0,0.0,1015456914.0,4947867.0,125418.0,2387.0,788.3,1.4,1285388.5,6263.1
individuals_ID0000018,None,compute,0,1661035456.0,,,1661035462.0,1661035534.0,1661035576.0,23915353.0,1661035483.0,1661036443.0,1661036476.0,1661036480.0,78739.0,1661036443.0,1661036448.0,6.0,,21.0,960.0,5.0,42.0,1014283276.0,4.0,351160.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16164/pegasus.4kmmeilAd/individuals,,893.4,0,0,0.0,1015484767.0,7785368.0,125546.0,2498.0,886.7,2.8,1140994.1,8747.6
individuals_merge_ID0000103,cpu_3,compute,0,1661038797.0,,,1661038802.0,1661038853.0,1661038866.0,1812013.0,1661038803.0,1661039092.0,1661039124.0,1661039130.0,14655305.0,1661039092.0,1661039097.0,5.0,,1.0,289.0,5.0,13.0,22827330.0,6.0,85678232.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_26711/pegasus.YGuSaFUD4/individuals_merge,,136.6,0,0,0.0,706063892.0,758639296.0,289101.0,170215.0,128.0,6.6,2824255.6,3034557.2
individuals_merge_ID0000051,cpu_3,compute,0,1661038817.0,,,1661038822.0,1661038873.0,1661038887.0,1318906.0,1661038823.0,1661039087.0,1661039122.0,1661039127.0,12049495.0,1661039087.0,1661039092.0,5.0,,1.0,264.0,5.0,14.0,17594431.0,5.0,69091917.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_27059/pegasus.AYgNBvdyo/individuals_merge,,113.4,0,0,0.0,559587485.0,604429581.0,279613.0,161032.0,104.0,5.9,2543579.5,2747407.2
