,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000358,None,compute,0,1672953258.0,,,1672953263.0,1672953245.0,1672953289.0,27701748.5,1672953315.0,1672953384.0,1672953296.0,1672953300.0,12.0,1672953384.0,1672953389.0,5.0,,52.0,69.0,5.0,44.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,cpu_3,compute,0,1672953258.0,,,1672953263.0,1672953253.0,1672953287.0,39739257.7,1672953324.0,1672953384.0,1672953297.0,1672953301.0,11.0,1672953384.0,1672953389.0,5.0,,61.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,cpu_3,compute,0,1672953258.0,,,1672953263.0,1672953253.0,1672953312.0,23130336.5,1672953323.0,1672953410.0,1672953321.0,1672953325.0,11.0,1672953410.0,1672953415.0,5.0,,60.0,87.0,5.0,59.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672953258.0,,,1672953263.0,1672953254.0,1672953287.0,41471947.7,1672953325.0,1672953379.0,1672953294.0,1672953298.0,12.0,1672953379.0,1672953384.0,5.0,,62.0,54.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_3,compute,0,1672953258.0,,,1672953263.0,1672953244.0,1672953273.0,50678322.0,1672953314.0,1672953369.0,1672953284.0,1672953288.0,68.0,1672953369.0,1672953374.0,5.0,,51.0,55.0,5.0,29.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672953258.0,,,1672953263.0,1672953245.0,1672953296.0,23171051.2,1672953314.0,1672953389.0,1672953305.0,1672953309.0,66.0,1672953389.0,1672953395.0,5.0,,51.0,75.0,6.0,51.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672953258.0,,,1672953263.0,1672953256.0,1672953316.0,19495647.1,1672953326.0,1672953410.0,1672953323.0,1672953328.0,12.0,1672953410.0,1672953415.0,5.0,,63.0,84.0,5.0,60.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672953258.0,,,1672953263.0,1672953248.0,1672953304.0,21456887.0,1672953318.0,1672953400.0,1672953313.0,1672953317.0,11.0,1672953400.0,1672953405.0,5.0,,55.0,82.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,cpu_3,compute,0,1672953258.0,,,1672953263.0,1672953268.0,1672953305.0,37543552.2,1672953337.0,1672953400.0,1672953315.0,1672953319.0,11.0,1672953400.0,1672953405.0,5.0,,74.0,63.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672953258.0,,,1672953263.0,1672953266.0,1672953293.0,54733843.2,1672953337.0,1672953389.0,1672953301.0,1672953305.0,67.0,1672953389.0,1672953395.0,5.0,,74.0,52.0,6.0,27.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_3,compute,0,1672953258.0,,,1672953263.0,1672953250.0,1672953288.0,36908206.8,1672953321.0,1672953384.0,1672953299.0,1672953303.0,68.0,1672953384.0,1672953389.0,5.0,,58.0,63.0,5.0,38.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_3,compute,0,1672953258.0,,,1672953263.0,1672953256.0,1672953293.0,36488623.8,1672953324.0,1672953389.0,1672953302.0,1672953306.0,12.0,1672953389.0,1672953395.0,5.0,,61.0,65.0,6.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672953258.0,,,1672953263.0,1672953252.0,1672953299.0,25650632.8,1672953322.0,1672953395.0,1672953307.0,1672953311.0,11.0,1672953395.0,1672953400.0,5.0,,59.0,73.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,cpu_3,compute,0,1672953258.0,,,1672953263.0,1672953252.0,1672953320.0,17370695.5,1672953322.0,1672953415.0,1672953328.0,1672953332.0,11.0,1672953415.0,1672953420.0,5.0,,59.0,93.0,5.0,68.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672953258.0,,,1672953263.0,1672953265.0,1672953301.0,40715834.0,1672953335.0,1672953400.0,1672953313.0,1672953317.0,11.0,1672953400.0,1672953405.0,5.0,,72.0,65.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672953258.0,,,1672953263.0,1672953254.0,1672953299.0,26148032.2,1672953325.0,1672953395.0,1672953306.0,1672953311.0,11.0,1672953395.0,1672953400.0,5.0,,62.0,70.0,5.0,45.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672953258.0,,,1672953263.0,1672953260.0,1672953293.0,44269739.9,1672953329.0,1672953389.0,1672953300.0,1672953305.0,12.0,1672953389.0,1672953395.0,5.0,,66.0,60.0,6.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,cpu_3,compute,0,1672953258.0,,,1672953263.0,1672953264.0,1672953306.0,35757404.6,1672953333.0,1672953400.0,1672953314.0,1672953319.0,11.0,1672953400.0,1672953405.0,5.0,,70.0,67.0,5.0,42.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672953258.0,,,1672953263.0,1672953264.0,1672953297.0,43544676.3,1672953333.0,1672953400.0,1672953305.0,1672953309.0,11.0,1672953400.0,1672953405.0,5.0,,70.0,67.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672953258.0,,,1672953263.0,1672953264.0,1672953294.0,51889081.1,1672953334.0,1672953395.0,1672953302.0,1672953307.0,61.0,1672953395.0,1672953400.0,5.0,,71.0,61.0,5.0,30.0,940122389.0,5.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,cpu_3,compute,0,1672953258.0,,,1672953263.0,1672953256.0,1672953292.0,45974449.5,1672953325.0,1672953389.0,1672953301.0,1672953306.0,11.0,1672953389.0,1672953395.0,5.0,,62.0,64.0,6.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672953263.0,,,1672953268.0,1672953272.0,1672953300.0,53761493.4,1672953343.0,1672953395.0,1672953309.0,1672953313.0,68.0,1672953395.0,1672953400.0,5.0,,75.0,52.0,5.0,28.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672953263.0,,,1672953268.0,1672953273.0,1672953302.0,50568273.7,1672953343.0,1672953395.0,1672953310.0,1672953314.0,11.0,1672953395.0,1672953400.0,5.0,,75.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672953263.0,,,1672953268.0,1672953286.0,1672953323.0,37805067.5,1672953356.0,1672953420.0,1672953331.0,1672953335.0,12.0,1672953420.0,1672953425.0,5.0,,88.0,64.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672953263.0,,,1672953268.0,1672953277.0,1672953312.0,38627858.2,1672953346.0,1672953410.0,1672953321.0,1672953325.0,67.0,1672953410.0,1672953415.0,5.0,,78.0,64.0,5.0,35.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,cpu_3,compute,0,1672953263.0,,,1672953268.0,1672953279.0,1672953313.0,46413366.7,1672953346.0,1672953410.0,1672953322.0,1672953326.0,71.0,1672953410.0,1672953415.0,5.0,,78.0,64.0,5.0,34.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672953263.0,,,1672953268.0,1672953279.0,1672953315.0,37455904.5,1672953347.0,1672953410.0,1672953323.0,1672953327.0,69.0,1672953410.0,1672953415.0,5.0,,79.0,63.0,5.0,36.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672953263.0,,,1672953268.0,1672953279.0,1672953306.0,50437248.1,1672953348.0,1672953400.0,1672953314.0,1672953319.0,11.0,1672953400.0,1672953405.0,5.0,,80.0,52.0,5.0,27.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,cpu_3,compute,0,1672953263.0,,,1672953268.0,1672953282.0,1672953314.0,41857374.0,1672953351.0,1672953410.0,1672953323.0,1672953327.0,72.0,1672953410.0,1672953415.0,5.0,,83.0,59.0,5.0,32.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672953263.0,,,1672953268.0,1672953276.0,1672953315.0,34750417.5,1672953345.0,1672953410.0,1672953322.0,1672953327.0,70.0,1672953410.0,1672953415.0,5.0,,77.0,65.0,5.0,39.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672953263.0,,,1672953268.0,1672953281.0,1672953318.0,33961875.3,1672953353.0,1672953415.0,1672953327.0,1672953332.0,66.0,1672953415.0,1672953420.0,5.0,,85.0,62.0,5.0,37.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672953263.0,,,1672953268.0,1672953280.0,1672953319.0,31514465.9,1672953351.0,1672953415.0,1672953327.0,1672953332.0,69.0,1672953415.0,1672953420.0,5.0,,83.0,64.0,5.0,39.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,cpu_3,compute,0,1672953263.0,,,1672953268.0,1672953285.0,1672953316.0,48695408.1,1672953354.0,1672953410.0,1672953325.0,1672953329.0,12.0,1672953410.0,1672953415.0,5.0,,86.0,56.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672953263.0,,,1672953268.0,1672953286.0,1672953317.0,46361890.4,1672953356.0,1672953410.0,1672953325.0,1672953329.0,12.0,1672953410.0,1672953415.0,5.0,,88.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672953263.0,,,1672953268.0,1672953283.0,1672953316.0,45401583.8,1672953354.0,1672953410.0,1672953324.0,1672953328.0,12.0,1672953410.0,1672953415.0,5.0,,86.0,56.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672953273.0,,,1672953278.0,1672953290.0,1672953324.0,40922562.4,1672953360.0,1672953420.0,1672953332.0,1672953336.0,12.0,1672953420.0,1672953425.0,5.0,,82.0,60.0,5.0,34.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672953273.0,,,1672953278.0,1672953307.0,1672953335.0,52489272.0,1672953379.0,1672953430.0,1672953342.0,1672953346.0,12.0,1672953430.0,1672953435.0,5.0,,101.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,cpu_3,compute,0,1672953273.0,,,1672953278.0,1672953291.0,1672953323.0,47543265.5,1672953361.0,1672953415.0,1672953331.0,1672953335.0,12.0,1672953415.0,1672953420.0,5.0,,83.0,54.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_3,compute,0,1672953273.0,,,1672953278.0,1672953288.0,1672953322.0,45559132.2,1672953359.0,1672953420.0,1672953333.0,1672953337.0,71.0,1672953420.0,1672953425.0,5.0,,81.0,61.0,5.0,34.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672953273.0,,,1672953278.0,1672953308.0,1672953334.0,55144806.6,1672953379.0,1672953430.0,1672953342.0,1672953346.0,12.0,1672953430.0,1672953435.0,5.0,,101.0,51.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672953273.0,,,1672953278.0,1672953290.0,1672953327.0,33002769.7,1672953359.0,1672953420.0,1672953336.0,1672953340.0,72.0,1672953420.0,1672953425.0,5.0,,81.0,61.0,5.0,37.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672953273.0,,,1672953278.0,1672953310.0,1672953338.0,54732726.5,1672953381.0,1672953430.0,1672953346.0,1672953350.0,12.0,1672953430.0,1672953435.0,5.0,,103.0,49.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672953273.0,,,1672953288.0,,,0.0,1672953288.0,1672953293.0,,,0.0,1672953293.0,1672953298.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/pegasus.4040831678608435336.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_3,compute,0,1672953273.0,,,1672953278.0,1672953289.0,1672953320.0,45843916.7,1672953358.0,1672953415.0,1672953327.0,1672953332.0,11.0,1672953415.0,1672953420.0,5.0,,80.0,57.0,5.0,31.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672953273.0,,,1672953308.0,,,0.0,1672953308.0,1672953313.0,,,0.0,1672953313.0,1672953318.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/pegasus.4040831678608435336.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0708/00/01/register_insidecontainer_0_2.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672953273.0,,,1672953278.0,1672953286.0,1672953317.0,48404918.1,1672953358.0,1672953410.0,1672953324.0,1672953328.0,12.0,1672953410.0,1672953415.0,5.0,,80.0,52.0,5.0,31.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672953273.0,,,1672953278.0,1672953286.0,1672953318.0,42214908.5,1672953357.0,1672953410.0,1672953326.0,1672953330.0,70.0,1672953410.0,1672953415.0,5.0,,79.0,53.0,5.0,32.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672953273.0,,,1672953278.0,1672953308.0,1672953338.0,53716829.3,1672953381.0,1672953430.0,1672953345.0,1672953349.0,12.0,1672953430.0,1672953435.0,5.0,,103.0,49.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_3,compute,0,1672953273.0,,,1672953278.0,1672953310.0,1672953343.0,47512202.9,1672953380.0,1672953435.0,1672953351.0,1672953355.0,71.0,1672953435.0,1672953440.0,5.0,,102.0,55.0,5.0,33.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
