,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677530995.0,,,1677531000.0,,,0.0,1677531000.0,1677531005.0,,,0.0,1677531005.0,1677531010.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/pegasus.10603334005210007122.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531019.0,69915973.0,1677531008.0,1677531028.0,,,0.0,1677531028.0,1677531033.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531012.0,2850.0,1677531008.0,1677531023.0,,,0.0,1677531023.0,1677531028.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531011.0,820.0,1677531008.0,1677531018.0,,,0.0,1677531018.0,1677531023.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531012.0,5174101.0,1677531008.0,1677531018.0,,,0.0,1677531018.0,1677531023.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531019.0,70254273.0,1677531008.0,1677531028.0,,,0.0,1677531028.0,1677531033.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531015.0,42639275.0,1677531008.0,1677531023.0,,,0.0,1677531023.0,1677531028.0,6.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531019.0,70129899.0,1677531008.0,1677531028.0,,,0.0,1677531028.0,1677531033.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531013.0,2768.0,1677531008.0,1677531023.0,,,0.0,1677531023.0,1677531028.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531011.0,828.0,1677531008.0,1677531018.0,,,0.0,1677531018.0,1677531023.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531012.0,2797.0,1677531008.0,1677531023.0,,,0.0,1677531023.0,1677531028.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677531002.0,,,1677531007.0,1677531008.0,1677531011.0,816.0,1677531008.0,1677531018.0,,,0.0,1677531018.0,1677531023.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677531002.0,,,1677531008.0,1677531008.0,1677531025.0,155194409.0,1677531008.0,1677531033.0,,,0.0,1677531033.0,1677531038.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531031.0,1677531046.0,45799965.0,1677531078.0,1677531118.0,1677531057.0,1677531061.0,263.0,1677531118.0,1677531123.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531031.0,1677531046.0,45912617.8,1677531078.0,1677531118.0,1677531056.0,1677531060.0,250.0,1677531118.0,1677531123.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677531033.0,,,1677531038.0,1677531030.0,1677531046.0,45837484.0,1677531078.0,1677531118.0,1677531056.0,1677531060.0,253.0,1677531118.0,1677531123.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531069.0,1677531085.0,51426023.0,1677531116.0,1677531174.0,1677531112.0,1677531116.0,257.0,1677531174.0,1677531179.0,5.0,,78.0,58.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.1,0,0,0.0,157966105.0,40.0,3303.0,2.0,29.9,2.6,15796610.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677531033.0,,,1677531038.0,1677531069.0,1677531085.0,51378181.3,1677531116.0,1677531184.0,1677531124.0,1677531128.0,255.0,1677531184.0,1677531189.0,5.0,,78.0,68.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.5,0,0,0.0,157974504.0,40.0,3334.0,2.0,164.8,3.7,5265816.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531032.0,1677531048.0,51413065.7,1677531079.0,1677531144.0,1677531083.0,1677531087.0,259.0,1677531144.0,1677531149.0,5.0,,41.0,65.0,5.0,16.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157971171.0,40.0,3318.0,2.0,72.5,2.9,7898558.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677531033.0,,,1677531038.0,1677531069.0,1677531086.0,51308866.0,1677531116.0,1677531174.0,1677531113.0,1677531117.0,252.0,1677531174.0,1677531179.0,5.0,,78.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157970726.0,40.0,3319.0,2.0,105.1,3.7,7898536.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677531033.0,,,1677531038.0,1677531032.0,1677531048.0,51427355.0,1677531079.0,1677531139.0,1677531076.0,1677531080.0,252.0,1677531139.0,1677531144.0,5.0,,41.0,60.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.4,0,0,0.1,157972633.0,40.0,3321.0,2.0,105.7,3.4,7898631.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45622200.0,1677531039.0,1677531078.0,1677531018.0,1677531022.0,250.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531032.0,1677531048.0,51436246.3,1677531079.0,1677531139.0,1677531079.0,1677531084.0,259.0,1677531139.0,1677531144.0,5.0,,41.0,60.0,5.0,16.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.0,157972544.0,40.0,3321.0,2.0,64.4,3.1,7898627.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531032.0,1677531048.0,51439102.3,1677531079.0,1677531139.0,1677531079.0,1677531083.0,260.0,1677531139.0,1677531144.0,5.0,,41.0,60.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157973908.0,40.0,3324.0,2.0,66.5,3.5,7898695.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677531033.0,,,1677531038.0,1677531031.0,1677531048.0,51358371.0,1677531078.0,1677531139.0,1677531078.0,1677531082.0,259.0,1677531139.0,1677531144.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.1,157972543.0,40.0,3321.0,2.0,97.9,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531030.0,1677531046.0,45942767.2,1677531078.0,1677531118.0,1677531056.0,1677531060.0,254.0,1677531118.0,1677531123.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531031.0,1677531048.0,51473637.7,1677531078.0,1677531134.0,1677531074.0,1677531079.0,253.0,1677531134.0,1677531139.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.9,0,0,0.0,157970664.0,40.0,3319.0,2.0,70.0,3.2,7898533.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531031.0,1677531048.0,51456408.7,1677531078.0,1677531139.0,1677531075.0,1677531079.0,255.0,1677531139.0,1677531144.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.1,0,0,0.0,157972490.0,40.0,3321.0,2.0,66.6,3.5,7898624.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677531033.0,,,1677531038.0,1677531031.0,1677531048.0,51215694.0,1677531078.0,1677531134.0,1677531072.0,1677531076.0,253.0,1677531134.0,1677531139.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157967902.0,40.0,3305.0,2.0,42.2,2.6,15796790.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677531033.0,,,1677531038.0,1677531031.0,1677531048.0,51383846.0,1677531078.0,1677531139.0,1677531076.0,1677531081.0,253.0,1677531139.0,1677531144.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.1,157972710.0,40.0,3321.0,2.0,104.0,3.5,7898635.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531031.0,1677531048.0,51585568.0,1677531078.0,1677531134.0,1677531074.0,1677531078.0,257.0,1677531134.0,1677531139.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.9,0,0,0.0,157970662.0,40.0,3319.0,2.0,69.0,3.6,7898533.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677531033.0,,,1677531038.0,1677531032.0,1677531048.0,51242435.7,1677531079.0,1677531144.0,1677531084.0,1677531088.0,258.0,1677531144.0,1677531149.0,5.0,,41.0,65.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.1,0,0,0.1,157972472.0,40.0,3321.0,2.0,97.5,2.6,7898623.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677531033.0,,,1677531038.0,1677531030.0,1677531046.0,45891998.5,1677531077.0,1677531118.0,1677531056.0,1677531060.0,256.0,1677531118.0,1677531123.0,5.0,,39.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45772385.5,1677531039.0,1677531078.0,1677531019.0,1677531023.0,252.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45757922.8,1677531039.0,1677531078.0,1677531018.0,1677531022.0,249.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531039.0,1677531089.0,1677531106.0,51225805.0,1677531136.0,1677531194.0,1677531132.0,1677531136.0,263.0,1677531194.0,1677531199.0,6.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.0,0,0,0.1,157967970.0,40.0,3305.0,2.0,29.9,2.4,15796797.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531039.0,1677531088.0,1677531105.0,51383102.0,1677531135.0,1677531189.0,1677531130.0,1677531134.0,250.0,1677531189.0,1677531194.0,6.0,,96.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.2,0,0,0.1,157967938.0,40.0,3305.0,2.0,29.5,2.4,15796793.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531039.0,1677531087.0,1677531104.0,51399843.7,1677531134.0,1677531199.0,1677531136.0,1677531140.0,260.0,1677531199.0,1677531204.0,6.0,,95.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.0,157972135.0,40.0,3322.0,2.0,72.9,2.7,7898606.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531039.0,1677531087.0,1677531104.0,51306571.0,1677531134.0,1677531189.0,1677531129.0,1677531133.0,255.0,1677531189.0,1677531194.0,6.0,,95.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.2,0,0,0.0,157966108.0,40.0,3303.0,2.0,29.7,2.4,15796610.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677531033.0,,,1677531039.0,1677531086.0,1677531103.0,51331735.7,1677531134.0,1677531189.0,1677531128.0,1677531132.0,251.0,1677531189.0,1677531194.0,6.0,,95.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.1,157967943.0,40.0,3305.0,2.0,43.4,2.9,15796794.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531070.0,1677531087.0,51368880.7,1677531117.0,1677531174.0,1677531111.0,1677531115.0,251.0,1677531174.0,1677531179.0,5.0,,79.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.5,0,0,0.1,157967968.0,40.0,3305.0,2.0,28.5,2.4,15796796.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531069.0,1677531086.0,51391475.0,1677531116.0,1677531174.0,1677531115.0,1677531119.0,256.0,1677531174.0,1677531179.0,5.0,,78.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.1,157970836.0,40.0,3319.0,2.0,70.8,3.2,7898541.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45700864.2,1677531039.0,1677531078.0,1677531018.0,1677531022.0,247.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531007.0,45902949.8,1677531039.0,1677531078.0,1677531018.0,1677531022.0,253.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45692188.0,1677531039.0,1677531078.0,1677531019.0,1677531023.0,249.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45795443.5,1677531039.0,1677531078.0,1677531018.0,1677531022.0,248.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45865957.2,1677531039.0,1677531078.0,1677531017.0,1677531022.0,249.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45776235.8,1677531039.0,1677531078.0,1677531018.0,1677531022.0,249.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45750187.2,1677531039.0,1677531078.0,1677531018.0,1677531022.0,244.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
