,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000074,None,compute,0,1694541162.0,,,1694541167.0,1694541184.0,1694541195.0,29670102.5,1694541183.0,1694541252.0,1694541240.0,1694541244.0,12388.0,1694541252.0,1694541257.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789217.0,20480.0,422.0,5.0,29.9,0.1,26307.2,1024.0
mvt_ID0000009,cpu_3,compute,0,1694541167.0,,,1694541172.0,1694541187.0,1694541200.0,33328630.2,1694541183.0,1694541277.0,1694541265.0,1694541268.0,11320.0,1694541277.0,1694541282.0,5.0,,11.0,94.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,829515.0,20480.0,524.0,5.0,30.2,0.0,16590.3,1024.0
post_vel_ID0000113,cpu_3,compute,0,1694541167.0,,,1694541172.0,1694541187.0,1694541200.0,34033695.0,1694541182.0,1694541217.0,1694541206.0,1694541209.0,4511.0,1694541217.0,1694541222.0,5.0,,10.0,35.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694541167.0,,,1694541172.0,1694541184.0,1694541195.0,32009103.2,1694541182.0,1694541212.0,1694541200.0,1694541203.0,3568.0,1694541212.0,1694541217.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694541167.0,,,1694541172.0,1694541187.0,1694541201.0,27209610.8,1694541182.0,1694541272.0,1694541259.0,1694541262.0,9326.0,1694541272.0,1694541277.0,5.0,,10.0,90.0,5.0,14.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829437.0,12288.0,524.0,3.0,36.4,0.1,16588.7,614.4
mvt_ID0000014,None,compute,0,1694541167.0,,,1694541172.0,1694541184.0,1694541195.0,32705204.6,1694541182.0,1694541252.0,1694541241.0,1694541244.0,10140.0,1694541252.0,1694541257.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,821993.0,16384.0,494.0,4.0,29.9,0.1,27399.8,819.2
post_vel_ID0000013,cpu_3,compute,0,1694541167.0,,,1694541172.0,1694541187.0,1694541200.0,33725312.4,1694541183.0,1694541217.0,1694541206.0,1694541209.0,3425.0,1694541217.0,1694541222.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694541167.0,,,1694541172.0,1694541184.0,1694541195.0,29657264.0,1694541182.0,1694541212.0,1694541201.0,1694541204.0,3536.0,1694541212.0,1694541217.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694541167.0,,,1694541172.0,1694541188.0,1694541201.0,30274660.4,1694541183.0,1694541277.0,1694541266.0,1694541269.0,23742.0,1694541277.0,1694541282.0,5.0,,11.0,94.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829444.0,40960.0,524.0,10.0,30.7,0.0,16588.9,2048.0
post_vel_ID0000038,cpu_3,compute,0,1694541167.0,,,1694541172.0,1694541184.0,1694541197.0,27741726.0,1694541182.0,1694541212.0,1694541203.0,1694541206.0,3710.0,1694541212.0,1694541217.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694541167.0,,,1694541172.0,1694541185.0,1694541196.0,30996969.0,1694541183.0,1694541252.0,1694541241.0,1694541245.0,11164.0,1694541252.0,1694541257.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790487.0,16384.0,425.0,4.0,29.9,0.1,26349.6,819.2
mvt_ID0000044,cpu_3,compute,0,1694541172.0,,,1694541177.0,1694541187.0,1694541200.0,33187906.8,1694541182.0,1694541272.0,1694541264.0,1694541267.0,9169.0,1694541272.0,1694541277.0,5.0,,5.0,90.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,829429.0,12288.0,524.0,3.0,33.1,0.1,16588.6,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694541172.0,,,1694541177.0,,,0.0,1694541180.0,1694541187.0,,,0.0,1694541187.0,1694541192.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,cpu_3,compute,0,1694541172.0,,,1694541177.0,1694541184.0,1694541196.0,28869376.3,1694541182.0,1694541212.0,1694541201.0,1694541204.0,3609.0,1694541212.0,1694541217.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694541187.0,,,1694541192.0,1694541195.0,1694541206.0,29816077.5,1694541193.0,1694541262.0,1694541251.0,1694541254.0,10091.0,1694541262.0,1694541267.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791980.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000033,cpu_3,compute,0,1694541187.0,,,1694541192.0,1694541195.0,1694541206.0,34544027.2,1694541193.0,1694541222.0,1694541212.0,1694541215.0,3761.0,1694541222.0,1694541227.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694541187.0,,,1694541192.0,1694541195.0,1694541206.0,29823059.0,1694541193.0,1694541262.0,1694541251.0,1694541254.0,15509.0,1694541262.0,1694541267.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790494.0,24576.0,425.0,6.0,29.9,0.1,26349.8,1228.8
post_vel_ID0000083,None,compute,0,1694541187.0,,,1694541192.0,1694541195.0,1694541209.0,29741115.5,1694541193.0,1694541227.0,1694541215.0,1694541218.0,3929.0,1694541227.0,1694541232.0,5.0,,1.0,34.0,5.0,14.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694541187.0,,,1694541192.0,,,0.0,1694541192.0,1694541197.0,,,0.0,1694541197.0,1694541202.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694541187.0,,,1694541192.0,,,0.0,1694541192.0,1694541197.0,,,0.0,1694541197.0,1694541202.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694541192.0,,,1694541202.0,,,0.0,1694541203.0,1694541207.0,,,0.0,1694541207.0,1694541212.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/pegasus.13635054153633009269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694541202.0,,,1694541222.0,,,0.0,1694541222.0,1694541227.0,,,0.0,1694541227.0,1694541232.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/pegasus.13635054153633009269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694541202.0,,,1694541212.0,,,0.0,1694541213.0,1694541217.0,,,0.0,1694541217.0,1694541222.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/pegasus.13635054153633009269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0544/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694541232.0,,,1694541237.0,1694541240.0,1694541251.0,29661740.5,1694541239.0,1694541267.0,1694541257.0,1694541260.0,7424.0,1694541267.0,1694541272.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694541232.0,,,1694541237.0,1694541240.0,1694541251.0,29605283.0,1694541239.0,1694541267.0,1694541257.0,1694541260.0,6700.0,1694541267.0,1694541272.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694541232.0,,,1694541237.0,1694541240.0,1694541251.0,29652035.5,1694541239.0,1694541267.0,1694541257.0,1694541260.0,6662.0,1694541267.0,1694541272.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694541232.0,,,1694541237.0,1694541240.0,1694541253.0,29655176.5,1694541239.0,1694541267.0,1694541258.0,1694541261.0,7167.0,1694541267.0,1694541272.0,5.0,,2.0,28.0,5.0,13.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694541242.0,,,1694541247.0,1694541250.0,1694541261.0,34466399.0,1694541248.0,1694541277.0,1694541266.0,1694541270.0,6784.0,1694541277.0,1694541282.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694541242.0,,,1694541247.0,1694541250.0,1694541261.0,29629227.5,1694541248.0,1694541277.0,1694541266.0,1694541269.0,6509.0,1694541277.0,1694541282.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694541242.0,,,1694541247.0,1694541250.0,1694541261.0,29682904.0,1694541248.0,1694541277.0,1694541266.0,1694541269.0,6837.0,1694541277.0,1694541282.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694541247.0,,,1694541252.0,1694541258.0,1694541269.0,33556805.6,1694541253.0,1694541287.0,1694541274.0,1694541277.0,6589.0,1694541287.0,1694541292.0,5.0,,1.0,34.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694541247.0,,,1694541252.0,1694541255.0,1694541266.0,29639997.5,1694541253.0,1694541282.0,1694541271.0,1694541274.0,6644.0,1694541282.0,1694541287.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694541252.0,,,1694541257.0,1694541260.0,1694541271.0,29895024.5,1694541259.0,1694541287.0,1694541276.0,1694541279.0,6675.0,1694541287.0,1694541292.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694541257.0,,,1694541262.0,1694541265.0,1694541276.0,29854444.5,1694541263.0,1694541292.0,1694541281.0,1694541284.0,6550.0,1694541292.0,1694541297.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694541257.0,,,1694541262.0,1694541265.0,1694541276.0,35066320.0,1694541263.0,1694541292.0,1694541281.0,1694541284.0,6422.0,1694541292.0,1694541297.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694541257.0,,,1694541262.0,1694541265.0,1694541276.0,35317082.8,1694541263.0,1694541292.0,1694541281.0,1694541284.0,7195.0,1694541292.0,1694541297.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694541257.0,,,1694541262.0,1694541265.0,1694541276.0,29646004.5,1694541263.0,1694541292.0,1694541281.0,1694541284.0,6568.0,1694541292.0,1694541297.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694541257.0,,,1694541262.0,1694541265.0,1694541276.0,33424366.2,1694541263.0,1694541292.0,1694541281.0,1694541284.0,6494.0,1694541292.0,1694541297.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694541257.0,,,1694541262.0,1694541265.0,1694541276.0,29630678.0,1694541263.0,1694541292.0,1694541281.0,1694541284.0,6430.0,1694541292.0,1694541297.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694541257.0,,,1694541262.0,1694541265.0,1694541276.0,29651383.0,1694541263.0,1694541292.0,1694541281.0,1694541284.0,6753.0,1694541292.0,1694541297.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694541257.0,,,1694541262.0,,,0.0,1694541263.0,1694541272.0,,,0.0,1694541272.0,1694541277.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694541262.0,,,1694541267.0,1694541270.0,1694541281.0,29652963.0,1694541268.0,1694541297.0,1694541286.0,1694541289.0,6705.0,1694541297.0,1694541302.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694541262.0,,,1694541267.0,1694541270.0,1694541281.0,29614938.0,1694541268.0,1694541297.0,1694541286.0,1694541289.0,6715.0,1694541297.0,1694541302.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694541267.0,,,1694541272.0,1694541275.0,1694541286.0,29592823.5,1694541273.0,1694541302.0,1694541291.0,1694541294.0,6527.0,1694541302.0,1694541307.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694541267.0,,,1694541272.0,1694541275.0,1694541287.0,29663762.5,1694541273.0,1694541302.0,1694541293.0,1694541296.0,6891.0,1694541302.0,1694541307.0,5.0,,1.0,29.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694541277.0,,,1694541282.0,,,0.0,1694541282.0,1694541287.0,,,0.0,1694541287.0,1694541292.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694541277.0,,,1694541282.0,1694541285.0,1694541295.0,29661564.5,1694541283.0,1694541312.0,1694541301.0,1694541304.0,6616.0,1694541312.0,1694541317.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694541277.0,,,1694541282.0,1694541285.0,1694541295.0,29681828.5,1694541283.0,1694541312.0,1694541301.0,1694541304.0,6687.0,1694541312.0,1694541317.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
