,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677597072.0,,,1677597077.0,1677597099.0,1677597114.0,45803316.8,1677597147.0,1677597187.0,1677597125.0,1677597129.0,257.0,1677597187.0,1677597192.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677597072.0,,,1677597077.0,1677597103.0,1677597119.0,45683372.0,1677597151.0,1677597192.0,1677597129.0,1677597133.0,253.0,1677597192.0,1677597197.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677597072.0,,,1677597077.0,1677597105.0,1677597120.0,45819377.0,1677597153.0,1677597192.0,1677597130.0,1677597134.0,261.0,1677597192.0,1677597197.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677597072.0,,,1677597077.0,1677597131.0,1677597146.0,45788367.2,1677597179.0,1677597222.0,1677597162.0,1677597166.0,255.0,1677597222.0,1677597227.0,5.0,,102.0,43.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677597072.0,,,1677597077.0,1677597132.0,1677597148.0,45698751.2,1677597180.0,1677597222.0,1677597158.0,1677597162.0,255.0,1677597222.0,1677597227.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677597072.0,,,1677597077.0,1677597135.0,1677597151.0,45716816.8,1677597183.0,1677597222.0,1677597161.0,1677597165.0,245.0,1677597222.0,1677597227.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677597072.0,,,1677597077.0,1677597135.0,1677597151.0,45672541.5,1677597183.0,1677597222.0,1677597161.0,1677597165.0,251.0,1677597222.0,1677597227.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677597072.0,,,1677597077.0,1677597135.0,1677597150.0,45855929.0,1677597183.0,1677597227.0,1677597163.0,1677597167.0,258.0,1677597227.0,1677597232.0,5.0,,106.0,44.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677597072.0,,,1677597077.0,1677597136.0,1677597151.0,45830345.8,1677597184.0,1677597222.0,1677597162.0,1677597166.0,253.0,1677597222.0,1677597227.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677597072.0,,,1677597077.0,1677597103.0,1677597118.0,45613997.2,1677597151.0,1677597192.0,1677597129.0,1677597133.0,253.0,1677597192.0,1677597197.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677597072.0,,,1677597077.0,1677597138.0,1677597154.0,45569972.5,1677597186.0,1677597227.0,1677597164.0,1677597168.0,251.0,1677597227.0,1677597232.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597601.0,1677597630.0,75143309.5,1677597649.0,1677598098.0,1677598034.0,1677598038.0,260.0,1677598098.0,1677598103.0,5.0,,562.0,449.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1474.8,0,0,0.1,1346595318.0,40.0,3876.0,2.0,1408.0,49.8,3452808.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677597082.0,,,1677597087.0,1677597142.0,1677597171.0,75121797.2,1677597190.0,1677597633.0,1677597570.0,1677597574.0,255.0,1677597633.0,1677597638.0,5.0,,103.0,443.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2071.1,0,0,0.1,1346591022.0,40.0,3861.0,2.0,1955.7,55.0,3543660.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597603.0,1677597632.0,75066137.1,1677597651.0,1677598123.0,1677598059.0,1677598063.0,257.0,1677598123.0,1677598128.0,5.0,,564.0,472.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1571.3,0,0,0.1,1346602840.0,40.0,3906.0,2.0,1473.5,66.8,3284397.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597609.0,1677597638.0,75292491.1,1677597657.0,1677598113.0,1677598050.0,1677598054.0,268.0,1677598113.0,1677598118.0,5.0,,570.0,456.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1541.7,0,0,0.0,1346596889.0,40.0,3890.0,2.0,1467.7,64.8,3366492.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597174.0,1677597203.0,75400087.5,1677597223.0,1677597668.0,1677597609.0,1677597613.0,257.0,1677597668.0,1677597673.0,5.0,,136.0,445.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1493.5,0,0,0.1,1346593465.0,40.0,3874.0,2.0,1418.8,49.2,3452803.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677597082.0,,,1677597087.0,1677597567.0,1677597596.0,75044040.3,1677597615.0,1677597983.0,1677597921.0,1677597925.0,259.0,1677597983.0,1677597988.0,5.0,,528.0,368.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.3,0,0,0.1,1346564609.0,40.0,3756.0,2.0,1709.6,55.0,4343756.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597175.0,1677597203.0,75434877.9,1677597223.0,1677597713.0,1677597648.0,1677597652.0,263.0,1677597713.0,1677597718.0,5.0,,136.0,490.0,5.0,28.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1642.2,0,0,0.1,1346608797.0,40.0,3934.0,2.0,1552.5,67.7,3131648.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677597082.0,,,1677597087.0,1677597175.0,1677597205.0,75017897.1,1677597223.0,1677597663.0,1677597600.0,1677597604.0,255.0,1677597663.0,1677597668.0,5.0,,136.0,440.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2160.7,0,0,0.1,1346591613.0,40.0,3861.0,2.0,2069.7,59.1,3543662.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597176.0,1677597205.0,75425091.5,1677597224.0,1677597753.0,1677597691.0,1677597695.0,263.0,1677597753.0,1677597758.0,5.0,,137.0,529.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.8,0,0,0.1,1346625403.0,40.0,3997.0,2.0,1590.4,69.0,2865160.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597174.0,1677597203.0,75013040.1,1677597222.0,1677597663.0,1677597602.0,1677597606.0,253.0,1677597663.0,1677597668.0,5.0,,135.0,441.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1445.3,0,0,0.1,1346591546.0,40.0,3862.0,2.0,1343.1,60.8,3543662.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597594.0,1677597624.0,75147779.4,1677597642.0,1677598083.0,1677598021.0,1677598026.0,257.0,1677598083.0,1677598088.0,5.0,,555.0,441.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1483.4,0,0,0.1,1346591557.0,40.0,3861.0,2.0,1398.8,47.2,3543662.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597167.0,1677597197.0,75138081.8,1677597216.0,1677597908.0,1677597847.0,1677597851.0,260.0,1677597908.0,1677597913.0,5.0,,129.0,692.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2579.1,0,0,0.1,1346690863.0,40.0,4252.0,2.0,2513.2,63.5,2104204.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677597082.0,,,1677597087.0,1677597160.0,1677597189.0,75085351.6,1677597208.0,1677597573.0,1677597508.0,1677597512.0,253.0,1677597573.0,1677597578.0,5.0,,121.0,365.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.0,0,0,0.0,1346560575.0,40.0,3741.0,2.0,1599.5,41.0,4488535.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597171.0,1677597200.0,75241125.3,1677597219.0,1677597653.0,1677597590.0,1677597594.0,254.0,1677597653.0,1677597658.0,5.0,,132.0,434.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1409.9,0,0,0.0,1346587444.0,40.0,3846.0,2.0,1322.2,45.2,3639425.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597153.0,1677597183.0,75007602.8,1677597201.0,1677597723.0,1677597662.0,1677597666.0,255.0,1677597723.0,1677597728.0,5.0,,114.0,522.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1603.4,0,0,0.1,1346625612.0,4039.0,3996.0,5.0,1516.7,86.6,2865160.9,201.9
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597144.0,1677597173.0,75095386.2,1677597192.0,1677597613.0,1677597549.0,1677597553.0,251.0,1677597613.0,1677597618.0,5.0,,105.0,421.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1372.4,0,0,0.1,1346583590.0,40.0,3832.0,2.0,1299.2,46.1,3740510.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597144.0,1677597173.0,75107214.2,1677597192.0,1677597688.0,1677597629.0,1677597633.0,258.0,1677597688.0,1677597693.0,5.0,,105.0,496.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1620.8,0,0,0.0,1346612344.0,40.0,3949.0,2.0,1535.4,57.0,3060482.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597143.0,1677597172.0,75440849.7,1677597191.0,1677597658.0,1677597596.0,1677597601.0,253.0,1677597658.0,1677597663.0,5.0,,104.0,467.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1437.8,0,0,0.1,1346600554.0,40.0,3904.0,2.0,1350.0,68.2,3284391.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597176.0,1677597205.0,75396688.8,1677597224.0,1677597658.0,1677597597.0,1677597602.0,258.0,1677597658.0,1677597663.0,5.0,,137.0,434.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1391.1,0,0,0.0,1346589641.0,40.0,3860.0,2.0,1331.7,47.7,3543656.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597174.0,1677597204.0,75044391.5,1677597222.0,1677597658.0,1677597598.0,1677597602.0,259.0,1677597658.0,1677597663.0,5.0,,135.0,436.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1416.5,0,0,0.1,1346591513.0,40.0,3861.0,2.0,1340.2,57.6,3543661.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597253.0,1677597282.0,75103567.2,1677597301.0,1677597793.0,1677597732.0,1677597736.0,256.0,1677597793.0,1677597798.0,5.0,,214.0,492.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1615.8,0,0,0.1,1346614535.0,4031.0,3951.0,5.0,1551.0,64.8,3060487.6,201.6
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597154.0,1677597183.0,75115259.8,1677597202.0,1677597643.0,1677597581.0,1677597585.0,256.0,1677597643.0,1677597648.0,5.0,,115.0,441.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1441.5,0,0,0.0,1346591239.0,40.0,3861.0,2.0,1353.8,51.6,3543661.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677597082.0,,,1677597087.0,1677597177.0,1677597206.0,75219523.1,1677597225.0,1677597728.0,1677597664.0,1677597668.0,260.0,1677597728.0,1677597733.0,5.0,,138.0,503.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.2,0,0,0.1,1346614551.0,40.0,3951.0,2.0,1563.3,57.1,3060487.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677597211.0,,,1677597216.0,,,0.0,1677597216.0,1677597226.0,1677597216.0,1677597220.0,1839.0,1677597226.0,1677597231.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T15:10:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677597216.0,,,1677597221.0,,,0.0,1677597222.0,1677597231.0,1677597222.0,1677597226.0,2098.0,1677597231.0,1677597237.0,5.0,,1.0,9.0,6.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T15:10:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677597221.0,,,1677597226.0,,,0.0,1677597226.0,1677597237.0,1677597227.0,1677597231.0,2106.0,1677597237.0,1677597242.0,5.0,,0.0,11.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T15:10:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677597221.0,,,1677597226.0,1677597180.0,1677597197.0,39785208.7,1677597228.0,1677597267.0,1677597204.0,1677597208.0,261.0,1677597267.0,1677597272.0,5.0,,2.0,39.0,5.0,17.0,368018655.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677597231.0,,,1677597237.0,,,0.0,1677597242.0,1677597247.0,,,0.0,1677597247.0,1677597252.0,6.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T15:10:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0297/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5477186011285309381.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0297/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0297/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0297/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0297/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0297/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0297/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0297/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0297/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677597232.0,,,1677597237.0,,,0.0,1677597237.0,1677597247.0,1677597237.0,1677597241.0,1838.0,1677597247.0,1677597252.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:10:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677597232.0,,,1677597237.0,1677597217.0,1677597234.0,39692383.7,1677597265.0,1677597302.0,1677597240.0,1677597244.0,256.0,1677597302.0,1677597307.0,5.0,,28.0,37.0,5.0,17.0,368018644.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677597232.0,,,1677597237.0,,,0.0,1677597237.0,1677597247.0,1677597237.0,1677597241.0,2108.0,1677597247.0,1677597252.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:10:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677597232.0,,,1677597237.0,,,0.0,1677597237.0,1677597247.0,1677597237.0,1677597241.0,2095.0,1677597247.0,1677597252.0,5.0,,0.0,10.0,5.0,,,4.0,8453.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:10:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
