,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000115,None,compute,0,1672968524.0,,,1672968529.0,1672968523.0,1672968550.0,53038676.9,1672968594.0,1672968646.0,1672968558.0,1672968562.0,12.0,1672968646.0,1672968651.0,5.0,,65.0,52.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,cpu_3,compute,0,1672968524.0,,,1672968529.0,1672968522.0,1672968551.0,52968801.8,1672968593.0,1672968646.0,1672968561.0,1672968565.0,12.0,1672968646.0,1672968651.0,5.0,,64.0,53.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672968524.0,,,1672968529.0,1672968513.0,1672968539.0,54161282.1,1672968584.0,1672968635.0,1672968546.0,1672968551.0,11.0,1672968635.0,1672968640.0,5.0,,55.0,51.0,5.0,26.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672968599.0,,,1672968604.0,1672968534.0,1672968564.0,48504080.2,1672968605.0,1672968661.0,1672968572.0,1672968577.0,11.0,1672968661.0,1672968667.0,5.0,,1.0,56.0,6.0,30.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_3,compute,0,1672968599.0,,,1672968604.0,1672968536.0,1672968605.0,16129522.5,1672968607.0,1672968702.0,1672968614.0,1672968618.0,11.0,1672968702.0,1672968707.0,5.0,,3.0,95.0,5.0,69.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672968599.0,,,1672968604.0,1672968533.0,1672968564.0,50719589.3,1672968605.0,1672968661.0,1672968572.0,1672968576.0,68.0,1672968661.0,1672968667.0,5.0,,1.0,56.0,6.0,31.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672968599.0,,,1672968604.0,1672968534.0,1672968560.0,54729970.9,1672968605.0,1672968656.0,1672968568.0,1672968572.0,12.0,1672968656.0,1672968661.0,5.0,,1.0,51.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672968599.0,,,1672968604.0,1672968532.0,1672968565.0,48085617.7,1672968605.0,1672968662.0,1672968573.0,1672968577.0,12.0,1672968662.0,1672968667.0,5.0,,1.0,57.0,5.0,33.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672968599.0,,,1672968604.0,1672968534.0,1672968566.0,46487910.2,1672968605.0,1672968662.0,1672968574.0,1672968579.0,12.0,1672968662.0,1672968667.0,5.0,,1.0,57.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,cpu_3,compute,0,1672968599.0,,,1672968604.0,1672968534.0,1672968563.0,51610814.2,1672968605.0,1672968662.0,1672968573.0,1672968577.0,11.0,1672968662.0,1672968667.0,5.0,,1.0,57.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672968599.0,,,1672968604.0,1672968536.0,1672968597.0,18351465.1,1672968607.0,1672968697.0,1672968609.0,1672968614.0,67.0,1672968697.0,1672968702.0,5.0,,3.0,90.0,5.0,61.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672968599.0,,,1672968604.0,1672968534.0,1672968564.0,47923319.0,1672968605.0,1672968661.0,1672968572.0,1672968577.0,11.0,1672968661.0,1672968667.0,5.0,,1.0,56.0,6.0,30.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672968599.0,,,1672968604.0,1672968534.0,1672968567.0,44077439.1,1672968605.0,1672968677.0,1672968575.0,1672968579.0,11.0,1672968677.0,1672968682.0,5.0,,1.0,72.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,cpu_3,compute,0,1672968599.0,,,1672968604.0,1672968532.0,1672968562.0,54582645.6,1672968605.0,1672968661.0,1672968572.0,1672968576.0,11.0,1672968661.0,1672968667.0,5.0,,1.0,56.0,6.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_3,compute,0,1672968599.0,,,1672968604.0,1672968532.0,1672968572.0,35881152.0,1672968605.0,1672968667.0,1672968581.0,1672968585.0,10.0,1672968667.0,1672968672.0,5.0,,1.0,62.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672968599.0,,,1672968604.0,1672968534.0,1672968564.0,48793868.1,1672968605.0,1672968656.0,1672968572.0,1672968576.0,12.0,1672968656.0,1672968661.0,5.0,,1.0,51.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672968599.0,,,1672968604.0,1672968532.0,1672968562.0,51916333.7,1672968605.0,1672968656.0,1672968571.0,1672968575.0,71.0,1672968656.0,1672968661.0,5.0,,1.0,51.0,5.0,30.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672968599.0,,,1672968604.0,1672968535.0,1672968562.0,52195041.1,1672968605.0,1672968656.0,1672968570.0,1672968574.0,11.0,1672968656.0,1672968661.0,5.0,,1.0,51.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672968599.0,,,1672968604.0,1672968532.0,1672968563.0,46383599.8,1672968605.0,1672968661.0,1672968572.0,1672968576.0,71.0,1672968661.0,1672968667.0,5.0,,1.0,56.0,6.0,31.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672968599.0,,,1672968604.0,1672968535.0,1672968561.0,52186186.5,1672968605.0,1672968656.0,1672968569.0,1672968573.0,69.0,1672968656.0,1672968661.0,5.0,,1.0,51.0,5.0,26.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672968604.0,,,1672968609.0,1672968539.0,1672968570.0,48763645.0,1672968609.0,1672968667.0,1672968578.0,1672968582.0,12.0,1672968667.0,1672968672.0,5.0,,0.0,58.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_3,compute,0,1672968604.0,,,1672968609.0,1672968539.0,1672968572.0,43286888.3,1672968609.0,1672968667.0,1672968580.0,1672968584.0,11.0,1672968667.0,1672968672.0,5.0,,0.0,58.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672968604.0,,,1672968609.0,1672968537.0,1672968569.0,44671784.4,1672968609.0,1672968662.0,1672968577.0,1672968581.0,69.0,1672968662.0,1672968667.0,5.0,,0.0,53.0,5.0,32.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_3,compute,0,1672968604.0,,,1672968609.0,1672968539.0,1672968574.0,45007636.2,1672968609.0,1672968672.0,1672968583.0,1672968587.0,10.0,1672968672.0,1672968677.0,5.0,,0.0,63.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,cpu_3,compute,0,1672968604.0,,,1672968609.0,1672968539.0,1672968573.0,42880035.1,1672968609.0,1672968667.0,1672968582.0,1672968586.0,12.0,1672968667.0,1672968672.0,5.0,,0.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_3,compute,0,1672968604.0,,,1672968609.0,1672968539.0,1672968569.0,51864484.5,1672968609.0,1672968662.0,1672968577.0,1672968581.0,11.0,1672968662.0,1672968667.0,5.0,,0.0,53.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,cpu_3,compute,0,1672968604.0,,,1672968609.0,1672968541.0,1672968582.0,38377196.3,1672968610.0,1672968677.0,1672968593.0,1672968597.0,72.0,1672968677.0,1672968682.0,5.0,,1.0,67.0,5.0,41.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,cpu_3,compute,0,1672968604.0,,,1672968609.0,1672968539.0,1672968574.0,42534496.6,1672968609.0,1672968682.0,1672968585.0,1672968589.0,11.0,1672968682.0,1672968687.0,5.0,,0.0,73.0,5.0,35.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672968604.0,,,1672968609.0,1672968537.0,1672968565.0,51377649.7,1672968609.0,1672968662.0,1672968574.0,1672968579.0,70.0,1672968662.0,1672968667.0,5.0,,0.0,53.0,5.0,28.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_3,compute,0,1672968604.0,,,1672968609.0,1672968539.0,1672968579.0,32146029.8,1672968609.0,1672968672.0,1672968587.0,1672968591.0,11.0,1672968672.0,1672968677.0,5.0,,0.0,63.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672968609.0,,,1672968614.0,1672968543.0,1672968581.0,35162122.5,1672968615.0,1672968677.0,1672968589.0,1672968594.0,12.0,1672968677.0,1672968682.0,5.0,,1.0,62.0,5.0,38.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672968609.0,,,1672968614.0,1672968546.0,1672968606.0,20534932.5,1672968616.0,1672968702.0,1672968614.0,1672968618.0,11.0,1672968702.0,1672968707.0,5.0,,2.0,86.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968545.0,1672968613.0,19605076.0,1672968615.0,1672968712.0,1672968623.0,1672968627.0,68.0,1672968712.0,1672968717.0,5.0,,1.0,97.0,5.0,68.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968547.0,1672968580.0,47605570.4,1672968615.0,1672968687.0,1672968592.0,1672968597.0,67.0,1672968687.0,1672968692.0,5.0,,1.0,72.0,5.0,33.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672968609.0,,,1672968614.0,1672968542.0,1672968594.0,23152279.8,1672968615.0,1672968687.0,1672968602.0,1672968606.0,12.0,1672968687.0,1672968692.0,5.0,,1.0,72.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672968609.0,,,1672968614.0,1672968546.0,1672968585.0,34863448.7,1672968617.0,1672968682.0,1672968595.0,1672968599.0,69.0,1672968682.0,1672968687.0,5.0,,3.0,65.0,5.0,39.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672968609.0,,,1672968614.0,1672968543.0,1672968573.0,44685955.5,1672968615.0,1672968667.0,1672968581.0,1672968585.0,12.0,1672968667.0,1672968672.0,5.0,,1.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968546.0,1672968576.0,48768915.3,1672968615.0,1672968672.0,1672968585.0,1672968589.0,11.0,1672968672.0,1672968677.0,5.0,,1.0,57.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968546.0,1672968599.0,24932085.7,1672968615.0,1672968697.0,1672968608.0,1672968612.0,69.0,1672968697.0,1672968702.0,5.0,,1.0,82.0,5.0,53.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672968609.0,,,1672968614.0,1672968544.0,1672968604.0,18915729.6,1672968615.0,1672968697.0,1672968611.0,1672968616.0,11.0,1672968697.0,1672968702.0,5.0,,1.0,82.0,5.0,60.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672968609.0,,,1672968614.0,1672968547.0,1672968599.0,23171936.5,1672968617.0,1672968692.0,1672968607.0,1672968612.0,12.0,1672968692.0,1672968697.0,5.0,,3.0,75.0,5.0,52.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672968609.0,,,1672968614.0,1672968544.0,1672968574.0,44371031.5,1672968615.0,1672968667.0,1672968582.0,1672968587.0,68.0,1672968667.0,1672968672.0,5.0,,1.0,52.0,5.0,30.0,940001429.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968546.0,1672968610.0,18613812.6,1672968616.0,1672968712.0,1672968623.0,1672968627.0,70.0,1672968712.0,1672968717.0,5.0,,2.0,96.0,5.0,64.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672968609.0,,,1672968614.0,1672968544.0,1672968607.0,18288992.0,1672968617.0,1672968702.0,1672968615.0,1672968619.0,11.0,1672968702.0,1672968707.0,5.0,,3.0,85.0,5.0,63.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672968609.0,,,1672968614.0,1672968550.0,1672968581.0,43113293.2,1672968620.0,1672968677.0,1672968589.0,1672968593.0,11.0,1672968677.0,1672968682.0,5.0,,6.0,57.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672968609.0,,,1672968614.0,1672968545.0,1672968589.0,27434097.7,1672968615.0,1672968687.0,1672968598.0,1672968603.0,66.0,1672968687.0,1672968692.0,5.0,,1.0,72.0,5.0,44.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672968609.0,,,1672968614.0,1672968545.0,1672968597.0,22673312.8,1672968615.0,1672968692.0,1672968605.0,1672968609.0,62.0,1672968692.0,1672968697.0,5.0,,1.0,77.0,5.0,52.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672968609.0,,,1672968614.0,1672968544.0,1672968576.0,42498250.7,1672968615.0,1672968672.0,1672968586.0,1672968590.0,67.0,1672968672.0,1672968677.0,5.0,,1.0,57.0,5.0,32.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968545.0,1672968590.0,30503048.5,1672968615.0,1672968687.0,1672968599.0,1672968603.0,11.0,1672968687.0,1672968692.0,5.0,,1.0,72.0,5.0,45.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968547.0,1672968596.0,27681981.0,1672968617.0,1672968692.0,1672968608.0,1672968612.0,11.0,1672968692.0,1672968697.0,5.0,,3.0,75.0,5.0,49.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968546.0,1672968609.0,18018578.9,1672968615.0,1672968702.0,1672968617.0,1672968622.0,60.0,1672968702.0,1672968707.0,5.0,,1.0,87.0,5.0,63.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672968609.0,,,1672968614.0,1672968544.0,1672968592.0,26600448.4,1672968615.0,1672968687.0,1672968599.0,1672968604.0,11.0,1672968687.0,1672968692.0,5.0,,1.0,72.0,5.0,48.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672968609.0,,,1672968614.0,1672968552.0,1672968585.0,44153759.2,1672968620.0,1672968677.0,1672968592.0,1672968597.0,11.0,1672968677.0,1672968682.0,5.0,,6.0,57.0,5.0,33.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968545.0,1672968583.0,37982882.3,1672968615.0,1672968677.0,1672968593.0,1672968597.0,11.0,1672968677.0,1672968682.0,5.0,,1.0,62.0,5.0,38.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968545.0,1672968586.0,31988087.4,1672968615.0,1672968682.0,1672968597.0,1672968601.0,66.0,1672968682.0,1672968687.0,5.0,,1.0,67.0,5.0,41.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672968609.0,,,1672968614.0,1672968545.0,1672968580.0,38324338.5,1672968615.0,1672968672.0,1672968588.0,1672968592.0,12.0,1672968672.0,1672968677.0,5.0,,1.0,57.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968546.0,1672968580.0,43841729.3,1672968615.0,1672968677.0,1672968591.0,1672968595.0,71.0,1672968677.0,1672968682.0,5.0,,1.0,62.0,5.0,34.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968546.0,1672968601.0,24471671.4,1672968615.0,1672968697.0,1672968612.0,1672968616.0,11.0,1672968697.0,1672968702.0,5.0,,1.0,82.0,5.0,55.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_3,compute,0,1672968609.0,,,1672968614.0,1672968544.0,1672968586.0,33120957.8,1672968615.0,1672968682.0,1672968595.0,1672968599.0,12.0,1672968682.0,1672968687.0,5.0,,1.0,67.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672968609.0,,,1672968614.0,1672968546.0,1672968611.0,17369937.0,1672968616.0,1672968707.0,1672968619.0,1672968623.0,68.0,1672968707.0,1672968712.0,5.0,,2.0,91.0,5.0,65.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672968614.0,,,1672968619.0,1672968561.0,1672968589.0,53403947.1,1672968631.0,1672968687.0,1672968599.0,1672968603.0,63.0,1672968687.0,1672968692.0,5.0,,12.0,56.0,5.0,28.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_3,compute,0,1672968614.0,,,1672968619.0,1672968563.0,1672968598.0,52033784.9,1672968633.0,1672968697.0,1672968611.0,1672968615.0,66.0,1672968697.0,1672968702.0,5.0,,14.0,64.0,5.0,35.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672968614.0,,,1672968619.0,1672968551.0,1672968581.0,48629954.1,1672968621.0,1672968677.0,1672968591.0,1672968595.0,65.0,1672968677.0,1672968682.0,5.0,,2.0,56.0,5.0,30.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_3,compute,0,1672968614.0,,,1672968619.0,1672968548.0,1672968602.0,27706626.2,1672968620.0,1672968702.0,1672968613.0,1672968617.0,65.0,1672968702.0,1672968707.0,5.0,,1.0,82.0,5.0,54.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
