,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059958.0,14673125.0,1661059837.0,1661063135.0,1661063171.0,1661063176.0,84635.0,1661063135.0,1661063140.0,5.0,,21.0,3298.0,5.0,69.0,1014283276.0,5.0,386884.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_41687/pegasus.YdyapyWAV/individuals,,801.5,0,0,0.0,1016362659.0,6848601.0,129024.0,2519.0,797.6,1.8,317613.3,2140.2
individuals_ID0000085,None,compute,0,1661059811.0,,,1661059816.0,1661059888.0,1661059953.0,15528069.0,1661059837.0,1661061016.0,1661061049.0,1661061054.0,67055.0,1661061016.0,1661061021.0,5.0,,21.0,1179.0,5.0,65.0,1014254291.0,5.0,291629.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_27496/pegasus.S4fr1N9lj/individuals,,863.9,0,0,0.1,1020389707.0,4310757.0,127982.0,2527.0,861.7,1.6,936137.3,3954.8
individuals_ID0000084,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059954.0,15096739.0,1661059837.0,1661060826.0,1661060863.0,1661060868.0,107882.0,1661060826.0,1661060831.0,5.0,,21.0,989.0,5.0,67.0,1014254291.0,5.0,486531.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29252/pegasus.cyMPgzqFr/individuals,,900.6,0,0,0.0,1015471429.0,9819259.0,125582.0,2516.0,895.2,1.9,1128301.6,10910.3
individuals_ID0000009,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059949.0,16514648.0,1661059837.0,1661060821.0,1661060857.0,1661060861.0,82250.0,1661060821.0,1661060826.0,5.0,,21.0,984.0,5.0,62.0,1014283276.0,4.0,364654.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50846/pegasus.bfBhNaTq0/individuals,,854.8,0,0,0.0,1015487330.0,5121522.0,125559.0,2518.0,850.1,2.1,1128319.3,5690.6
individuals_ID0000008,None,compute,0,1661059811.0,,,1661059816.0,1661059890.0,1661059940.0,20132119.0,1661059839.0,1661060816.0,1661060853.0,1661060857.0,77782.0,1661060816.0,1661060821.0,5.0,,23.0,977.0,5.0,50.0,1014283276.0,4.0,353751.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21785/pegasus.0lXxzDs3o/individuals,,906.4,0,0,0.0,1015500068.0,5644749.0,125585.0,2457.0,898.2,1.4,1128333.4,6271.9
individuals_ID0000003,None,compute,0,1661059811.0,,,1661059816.0,1661059890.0,1661059935.0,22580139.0,1661059839.0,1661060816.0,1661060852.0,1661060857.0,81713.0,1661060816.0,1661060821.0,5.0,,23.0,977.0,5.0,45.0,1014283276.0,5.0,372951.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20282/pegasus.MkEa1wjZF/individuals,,910.5,0,0,0.1,1015497822.0,4542443.0,125588.0,2512.0,897.7,10.9,1115931.7,4991.7
individuals_ID0000002,None,compute,0,1661059811.0,,,1661059816.0,1661059886.0,1661059937.0,19898461.0,1661059836.0,1661060776.0,1661060811.0,1661060815.0,92373.0,1661060776.0,1661060781.0,5.0,,20.0,940.0,5.0,51.0,1014283276.0,4.0,407739.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34285/pegasus.3u7TwvfLC/individuals,,867.6,0,0,0.0,1015483362.0,4320016.0,125523.0,2500.0,851.8,6.7,1180794.6,5023.3
individuals_ID0000089,None,compute,0,1661059811.0,,,1661059816.0,1661059891.0,1661059962.0,14363116.0,1661059839.0,1661060806.0,1661060840.0,1661060844.0,52875.0,1661060806.0,1661060811.0,5.0,,23.0,967.0,5.0,71.0,1014254291.0,4.0,244739.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31073/pegasus.7IP33NJxx/individuals,,871.4,0,0,0.0,1015446643.0,2667806.0,125511.0,2332.0,867.4,1.7,1167180.0,3066.4
individuals_ID0000001,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059956.0,14659643.0,1661059837.0,1661060711.0,1661060747.0,1661060751.0,63268.0,1661060711.0,1661060716.0,5.0,,21.0,874.0,5.0,69.0,1014283276.0,4.0,278909.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32279/pegasus.TGjEtmPyY/individuals,,785.3,0,0,0.0,1015447551.0,2862134.0,125391.0,2508.0,778.3,1.4,1301855.8,3669.4
individuals_ID0000088,None,compute,0,1661059811.0,,,1661059816.0,1661059890.0,1661059941.0,19787383.0,1661059838.0,1661060861.0,1661060897.0,1661060901.0,49027.0,1661060861.0,1661060866.0,5.0,,22.0,1023.0,5.0,51.0,1014254291.0,4.0,214120.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20919/pegasus.PB83YW3UD/individuals,,949.1,0,0,0.0,1030243054.0,1936398.0,133102.0,2439.0,947.3,1.8,1084466.4,2038.3
individuals_ID0000007,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059942.0,18828816.0,1661059836.0,1661063125.0,1661063156.0,1661063161.0,76050.0,1661063125.0,1661063130.0,5.0,,20.0,3289.0,5.0,53.0,1014283276.0,5.0,362081.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_41683/pegasus.qGzq8anM5/individuals,,808.4,0,0,0.0,1016367268.0,4653864.0,129033.0,2520.0,799.9,6.6,317614.8,1454.3
individuals_ID0000006,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059959.0,14663720.0,1661059836.0,1661063125.0,1661063160.0,1661063165.0,83604.0,1661063125.0,1661063130.0,5.0,,20.0,3289.0,5.0,70.0,1014283276.0,5.0,391895.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_37066/pegasus.cAsM3tw66/individuals,,802.4,0,0,0.0,1016357272.0,5760700.0,129006.0,2520.0,799.1,1.5,318607.3,1805.9
individuals_ID0000005,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059958.0,14707117.0,1661059836.0,1661063145.0,1661063182.0,1661063186.0,61423.0,1661063145.0,1661063150.0,5.0,,20.0,3309.0,5.0,69.0,1014283276.0,4.0,281606.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43685/pegasus.JWMJaCajo/individuals,,808.6,0,0,0.0,1016368750.0,3688343.0,129048.0,2515.0,803.5,1.6,316625.8,1149.0
individuals_ID0000004,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059956.0,14949659.0,1661059836.0,1661063125.0,1661063161.0,1661063165.0,99993.0,1661063125.0,1661063130.0,5.0,,20.0,3289.0,5.0,67.0,1014283276.0,4.0,453459.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41831/pegasus.FGM6edA4S/individuals,,802.5,0,0,0.0,1016363056.0,6747541.0,129018.0,2504.0,797.3,1.6,318609.1,2115.2
individuals_ID0000072,None,compute,0,1661059811.0,,,1661059816.0,1661059886.0,1661059921.0,28688692.0,1661059836.0,1661060796.0,1661060832.0,1661060837.0,155719.0,1661060796.0,1661060801.0,5.0,,20.0,960.0,5.0,35.0,1014254291.0,5.0,732548.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28125/pegasus.aH1lYMRKO/individuals,,904.9,0,0,0.0,1015465153.0,12511639.0,125570.0,3411.0,887.9,11.5,1128294.6,13901.8
individuals_ID0000027,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059936.0,20801313.0,1661059837.0,1661060826.0,1661060863.0,1661060867.0,87467.0,1661060826.0,1661060831.0,5.0,,21.0,989.0,5.0,49.0,1014283276.0,4.0,389174.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28878/pegasus.ZBX58a0TZ/individuals,,920.5,0,0,0.0,1015502483.0,5625267.0,125603.0,2523.0,917.3,1.9,1103807.0,6114.4
individuals_ID0000070,None,compute,0,1661059811.0,,,1661059816.0,1661059888.0,1661059945.0,17674703.0,1661059836.0,1661060781.0,1661060817.0,1661060822.0,115065.0,1661060781.0,1661060786.0,5.0,,20.0,945.0,5.0,57.0,1014254291.0,5.0,512639.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39232/pegasus.4AjFVpO2b/individuals,,866.4,0,0,0.0,1015453633.0,7780561.0,125520.0,2507.0,849.9,9.7,1180760.0,9047.2
individuals_ID0000076,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059951.0,16312650.0,1661059836.0,1661063050.0,1661063086.0,1661063091.0,114661.0,1661063050.0,1661063055.0,5.0,,20.0,3214.0,5.0,62.0,1014254291.0,5.0,545047.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40645/pegasus.JCSwA8lO5/individuals,,781.2,0,0,0.0,1016309515.0,8701955.0,128912.0,2519.0,777.2,1.8,325740.2,2789.1
individuals_ID0000075,None,compute,0,1661059811.0,,,1661059816.0,1661059888.0,1661059955.0,15048840.0,1661059836.0,1661060726.0,1661060760.0,1661060765.0,125269.0,1661060726.0,1661060731.0,5.0,,20.0,890.0,5.0,67.0,1014254291.0,5.0,552406.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43099/pegasus.TrIrHH3gY/individuals,,798.7,0,0,0.0,1015427967.0,8398710.0,125415.0,2652.0,787.6,1.6,1285351.9,10631.3
individuals_ID0000074,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059930.0,23392481.0,1661059836.0,1661060796.0,1661060830.0,1661060835.0,85194.0,1661060796.0,1661060801.0,5.0,,20.0,960.0,5.0,43.0,1014254291.0,5.0,386233.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28328/pegasus.OWMXY657H/individuals,,893.1,0,0,0.0,1015462043.0,6801320.0,125555.0,2516.0,886.5,2.1,1140968.6,7641.9
individuals_ID0000073,None,compute,0,1661059811.0,,,1661059816.0,1661059888.0,1661059955.0,15117793.0,1661059836.0,1661060826.0,1661060861.0,1661060865.0,122178.0,1661060826.0,1661060831.0,5.0,,20.0,990.0,5.0,67.0,1014254291.0,4.0,538293.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_27759/pegasus.uxsaKU4cV/individuals,,899.4,0,0,0.0,1035831243.0,11034706.0,132933.0,3393.0,897.5,1.7,1150923.6,12260.8
individuals_ID0000079,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059937.0,20181895.0,1661059836.0,1661060836.0,1661060872.0,1661060877.0,166512.0,1661060836.0,1661060841.0,5.0,,20.0,1000.0,5.0,50.0,1014254291.0,5.0,751167.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_27494/pegasus.RTOPOFRjL/individuals,,929.2,0,0,0.0,1015478990.0,9541937.0,125612.0,2577.0,917.6,2.2,1103781.5,10371.7
individuals_ID0000078,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059952.0,15632432.0,1661059836.0,1661060841.0,1661060875.0,1661060880.0,123210.0,1661060841.0,1661060846.0,5.0,,20.0,1005.0,5.0,65.0,1014254291.0,5.0,547870.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29250/pegasus.2QZiYUeMi/individuals,,918.0,0,0,0.0,1015469597.0,7786799.0,125585.0,2502.0,907.7,2.0,1115900.7,8556.9
individuals_ID0000077,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059949.0,16369829.0,1661059836.0,1661060731.0,1661060767.0,1661060771.0,128739.0,1661060731.0,1661060736.0,5.0,,20.0,895.0,5.0,62.0,1014254291.0,4.0,570878.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50845/pegasus.WS8MR5nkF/individuals,,797.3,0,0,0.0,1015435552.0,8613830.0,125445.0,2523.0,794.2,1.4,1253624.1,10634.4
individuals_ID0000086,None,compute,0,1661059811.0,,,1661059816.0,1661059888.0,1661059940.0,19341147.0,1661059837.0,1661060816.0,1661060852.0,1661060856.0,84741.0,1661060816.0,1661060821.0,5.0,,21.0,979.0,5.0,52.0,1014254291.0,4.0,378735.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_27760/pegasus.iGw4QxMAH/individuals,,905.1,0,0,0.0,1015465795.0,5694394.0,125570.0,2508.0,897.2,1.9,1128295.3,6327.1
individuals_ID0000087,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059944.0,17795063.0,1661059837.0,1661060821.0,1661060854.0,1661060858.0,47337.0,1661060821.0,1661060826.0,5.0,,21.0,984.0,5.0,57.0,1014254291.0,4.0,208008.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39233/pegasus.g0sqjImyg/individuals,,862.6,0,0,0.0,1015457545.0,1562399.0,125556.0,2440.0,857.4,1.3,1128286.2,1736.0
individuals_ID0000071,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059923.0,27976461.0,1661059836.0,1661060816.0,1661060849.0,1661060854.0,226703.0,1661060816.0,1661060821.0,5.0,,20.0,980.0,5.0,36.0,1014254291.0,5.0,1041347.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28875/pegasus.0GUC33My3/individuals,,920.3,0,0,0.0,1037704257.0,15730944.0,133029.0,3037.0,916.5,3.1,1127939.4,17098.9
individuals_ID0000081,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059945.0,18336196.0,1661059837.0,1661063050.0,1661063083.0,1661063088.0,92084.0,1661063050.0,1661063055.0,5.0,,21.0,3213.0,5.0,56.0,1014254291.0,5.0,434685.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40646/pegasus.J8ASqFQsk/individuals,,782.3,0,0,0.0,1024695227.0,6811307.0,132138.0,2531.0,780.3,1.5,327378.7,2176.1
individuals_ID0000080,None,compute,0,1661059811.0,,,1661059816.0,1661059886.0,1661059927.0,24697967.0,1661059837.0,1661060821.0,1661060858.0,1661060862.0,132827.0,1661060821.0,1661060826.0,5.0,,21.0,984.0,5.0,41.0,1014254291.0,4.0,585908.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28329/pegasus.PjhbOqLe0/individuals,,923.9,0,0,0.0,1015473209.0,8383891.0,125600.0,2513.0,915.9,2.6,1103775.2,9112.9
individuals_ID0000094,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059957.0,14921932.0,1661059837.0,1661063130.0,1661063167.0,1661063172.0,97480.0,1661063130.0,1661063135.0,5.0,,21.0,3293.0,5.0,68.0,1014254291.0,5.0,447443.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_37069/pegasus.HMJuAbwZb/individuals,,806.4,0,0,0.0,1016326495.0,6782604.0,129006.0,2521.0,802.7,1.9,317602.0,2119.6
individuals_ID0000093,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059966.0,13197162.0,1661059837.0,1661063140.0,1661063173.0,1661063177.0,91717.0,1661063140.0,1661063145.0,5.0,,21.0,3303.0,5.0,77.0,1014254291.0,4.0,425171.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43688/pegasus.B1eUVwwjy/individuals,,800.9,0,0,0.0,1035706988.0,6799223.0,136875.0,2539.0,793.5,7.5,323658.4,2124.8
individuals_ID0000092,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059886.0,1661059934.0,21107210.0,1661059837.0,1661063085.0,1661063121.0,1661063125.0,61449.0,1661063085.0,1661063090.0,5.0,,21.0,3248.0,5.0,48.0,1014254291.0,4.0,287117.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41834/pegasus.0M0ijYQ7k/individuals,,805.5,0,0,0.0,1032585866.0,4999166.0,135899.0,2530.0,795.8,9.8,324712.5,1572.1
individuals_ID0000091,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059888.0,1661059944.0,18302607.0,1661059837.0,1661063080.0,1661063115.0,1661063120.0,49884.0,1661063080.0,1661063085.0,5.0,,21.0,3243.0,5.0,56.0,1014254291.0,5.0,225485.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40648/pegasus.94iVB3RAj/individuals,,798.0,0,0,0.0,1016319156.0,2693910.0,128960.0,2516.0,793.9,1.4,321620.0,852.5
individuals_ID0000098,None,compute,0,1661059811.0,,,1661059816.0,1661059888.0,1661059933.0,22562414.0,1661059837.0,1661060831.0,1661060867.0,1661060871.0,96751.0,1661060831.0,1661060836.0,5.0,,21.0,994.0,5.0,45.0,1014254291.0,4.0,437087.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28331/pegasus.LY2RZZQop/individuals,,926.3,0,0,0.1,1015473421.0,6073143.0,125600.0,2500.0,915.2,2.3,1103775.5,6601.2
individuals_ID0000010,None,compute,0,1661059811.0,,,1661059816.0,1661059888.0,1661059940.0,19475118.0,1661059837.0,1661060841.0,1661060875.0,1661060879.0,86406.0,1661060841.0,1661060846.0,5.0,,21.0,1004.0,5.0,52.0,1014283276.0,4.0,393192.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_27763/pegasus.l4wKQQ3Lo/individuals,,928.6,0,0,0.0,1015507976.0,5569179.0,125615.0,2435.0,915.1,4.5,1103813.0,6053.5
individuals_ID0000097,None,compute,0,1661059811.0,,,1661059816.0,1661059886.0,1661059935.0,20576534.0,1661059837.0,1661060806.0,1661060839.0,1661060843.0,103424.0,1661060806.0,1661060811.0,5.0,,21.0,969.0,5.0,49.0,1014254291.0,4.0,469020.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43102/pegasus.u0Ir4IEMg/individuals,,897.9,0,0,0.0,1015465716.0,7298149.0,125565.0,2502.0,879.8,9.7,1140972.7,8200.2
individuals_ID0000095,None,compute,0,1661059811.0,,,1661059816.0,1661059886.0,1661059944.0,17355498.0,1661059837.0,1661060776.0,1661060813.0,1661060817.0,90899.0,1661060776.0,1661060781.0,5.0,,21.0,939.0,5.0,58.0,1014254291.0,4.0,405145.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50848/pegasus.Ego5pmvR4/individuals,,800.6,0,0,0.0,1015443250.0,6105968.0,125496.0,2518.0,795.7,2.0,1180748.0,7100.0
individuals_ID0000090,None,compute,0,1661059811.0,,,1661059816.0,1661059891.0,1661059932.0,24357888.0,1661059839.0,1661060836.0,1661060872.0,1661060876.0,90791.0,1661060836.0,1661060841.0,5.0,,23.0,997.0,5.0,41.0,1014254291.0,4.0,405396.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21786/pegasus.dTGO4x43Q/individuals,,933.8,0,0,0.0,1015476707.0,5936728.0,125615.0,2513.0,927.7,1.9,1091910.4,6383.6
individuals_ID0000019,None,compute,0,1661059811.0,,,1661059816.0,1661059891.0,1661059937.0,22042827.0,1661059839.0,1661060856.0,1661060884.0,1661060894.0,38871.0,1661060856.0,1661060861.0,5.0,,23.0,1017.0,5.0,46.0,1014283276.0,10.0,364892.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20283/pegasus.iKvEJ6PH1/individuals,,941.0,0,0,0.1,1015514750.0,5497013.0,125645.0,2521.0,937.3,2.0,1080334.8,5847.9
individuals_ID0000096,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059944.0,17728790.0,1661059837.0,1661060801.0,1661060838.0,1661060843.0,96856.0,1661060801.0,1661060806.0,5.0,,21.0,964.0,5.0,57.0,1014254291.0,5.0,443011.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39235/pegasus.wKAKJdP9E/individuals,,788.7,0,0,0.0,1015455702.0,7799810.0,125538.0,2499.0,778.0,2.0,1153926.9,8863.4
individuals_ID0000013,None,compute,0,1661059811.0,,,1661059816.0,1661059891.0,1661059963.0,13911596.0,1661059839.0,1661060821.0,1661060854.0,1661060859.0,44226.0,1661060821.0,1661060826.0,5.0,,23.0,982.0,5.0,72.0,1014283276.0,5.0,203599.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31074/pegasus.CIaRbxWYs/individuals,,883.0,0,0,0.0,1015485046.0,2339116.0,125541.0,2437.0,876.6,1.4,1153960.3,2658.1
individuals_ID0000082,None,compute,0,1661059811.0,,,1661059816.0,1661059888.0,1661059954.0,15390699.0,1661059837.0,1661060806.0,1661060842.0,1661060846.0,121322.0,1661060806.0,1661060811.0,5.0,,21.0,969.0,5.0,66.0,1014254291.0,4.0,547781.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43100/pegasus.wYn0KODC5/individuals,,865.2,0,0,0.1,1025100059.0,8998540.0,129342.0,2536.0,861.8,2.3,1164886.4,10225.6
individuals_ID0000083,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059937.0,20506719.0,1661059837.0,1661060811.0,1661060843.0,1661060848.0,105793.0,1661060811.0,1661060816.0,5.0,,21.0,974.0,5.0,50.0,1014254291.0,5.0,482498.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28876/pegasus.CyAIbQoal/individuals,,899.5,0,0,0.0,1016863079.0,7850972.0,126152.0,2526.0,891.6,6.7,1129847.9,8723.3
individuals_ID0000014,None,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059957.0,14443022.0,1661059837.0,1661060731.0,1661060766.0,1661060770.0,104427.0,1661060731.0,1661060736.0,5.0,,21.0,894.0,5.0,70.0,1014283276.0,4.0,457371.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32280/pegasus.H1auCtkWp/individuals,,801.7,0,0,0.0,1015460813.0,8190341.0,125433.0,2517.0,794.4,4.2,1269326.0,10237.9
individuals_ID0000016,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059888.0,1661059954.0,15381055.0,1661059837.0,1661063120.0,1661063155.0,1661063159.0,69472.0,1661063120.0,1661063125.0,5.0,,21.0,3283.0,5.0,66.0,1014283276.0,4.0,318948.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41832/pegasus.QkGlE08Ls/individuals,,800.6,0,0,0.0,1016351836.0,5336272.0,128994.0,2481.0,797.6,1.5,318605.6,1672.8
individuals_ID0000017,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059958.0,14751196.0,1661059837.0,1661063140.0,1661063175.0,1661063179.0,67438.0,1661063140.0,1661063145.0,5.0,,21.0,3303.0,5.0,69.0,1014283276.0,4.0,311205.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43686/pegasus.fwxmMr9MN/individuals,,805.4,0,0,0.0,1030294729.0,4404626.0,135216.0,2492.0,803.7,1.6,320964.1,1372.2
individuals_ID0000015,None,compute,0,1661059811.0,,,1661059816.0,1661059886.0,1661059923.0,27125845.0,1661059837.0,1661060816.0,1661060850.0,1661060855.0,85132.0,1661060816.0,1661060821.0,5.0,,21.0,979.0,5.0,37.0,1014283276.0,5.0,378547.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28127/pegasus.YSKocHhhR/individuals,,921.2,0,0,0.0,1015501558.0,6414103.0,125603.0,2417.0,917.6,2.1,1103806.0,6971.9
individuals_ID0000011,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059955.0,15367444.0,1661059837.0,1661063140.0,1661063174.0,1661063178.0,77393.0,1661063140.0,1661063145.0,5.0,,21.0,3303.0,5.0,66.0,1014283276.0,4.0,329691.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_41684/pegasus.VIoKlFCR4/individuals,,804.8,0,0,0.0,1016359571.0,4022085.0,129024.0,2488.0,801.3,2.0,316622.9,1253.0
individuals_ID0000099,None,compute,0,1661059811.0,,,1661059816.0,1661059889.0,1661059940.0,19891052.0,1661059839.0,1661060816.0,1661060853.0,1661060857.0,93695.0,1661060816.0,1661060821.0,5.0,,23.0,977.0,5.0,51.0,1014254291.0,4.0,424206.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20920/pegasus.R4bfWI909/individuals,,905.6,0,0,0.0,1015460199.0,6353143.0,125558.0,2505.0,896.9,1.6,1128289.1,7059.0
individuals_ID0000012,None,compute,0,1661059811.0,,,1661059816.0,1661059886.0,1661059932.0,21699112.0,1661059837.0,1661060696.0,1661060733.0,1661060738.0,76505.0,1661060696.0,1661060701.0,5.0,,21.0,859.0,5.0,46.0,1014283276.0,5.0,351434.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34286/pegasus.25L9LXH1d/individuals,,794.2,0,0,0.0,1015451291.0,4973996.0,125406.0,2401.0,787.0,2.1,1285381.4,6296.2
individuals_ID0000018,cpu_3,compute,0,1661059811.0,,,1661059816.0,1661059887.0,1661059936.0,20981180.0,1661059837.0,1661063070.0,1661063103.0,1661063108.0,74937.0,1661063070.0,1661063075.0,5.0,,21.0,3233.0,5.0,49.0,1014283276.0,5.0,352066.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_37067/pegasus.ZNfkPULoD/individuals,,801.8,0,0,0.0,1030616324.0,8045729.0,134731.0,2515.0,790.8,10.8,326144.4,2546.1
individuals_merge_ID0000051,cpu_3,compute,0,1661063155.0,,,1661063160.0,1661063212.0,1661063224.0,1455516.0,1661063161.0,1661063400.0,1661063433.0,1661063438.0,11945838.0,1661063400.0,1661063405.0,5.0,,1.0,239.0,5.0,12.0,17591676.0,5.0,69092627.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_46187/pegasus.ZWf1HnQKS/individuals_merge,,113.8,0,0,0.0,567535943.0,606375096.0,280265.0,161103.0,106.8,6.1,2837679.7,3031875.5
individuals_merge_ID0000103,cpu_3,compute,0,1661063170.0,,,1661063175.0,1661063233.0,1661063251.0,1218731.0,1661063181.0,1661063470.0,1661063506.0,1661063512.0,14456183.0,1661063470.0,1661063475.0,5.0,,6.0,289.0,5.0,18.0,22824501.0,6.0,85678408.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_46538/pegasus.pXyCPuQiz/individuals_merge,,138.1,0,0,0.0,703338074.0,757960148.0,288878.0,170190.0,128.4,6.7,2930575.3,3158167.3
