,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000362,cpu_3,compute,0,1672992546.0,,,1672992551.0,1672992489.0,1672992534.0,28365661.6,1672992562.0,1672992632.0,1672992545.0,1672992549.0,64.0,1672992632.0,1672992637.0,5.0,,11.0,70.0,5.0,45.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672992546.0,,,1672992551.0,1672992490.0,1672992544.0,22161073.4,1672992562.0,1672992637.0,1672992551.0,1672992556.0,11.0,1672992637.0,1672992642.0,5.0,,11.0,75.0,5.0,54.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672992546.0,,,1672992551.0,1672992489.0,1672992531.0,29249343.8,1672992562.0,1672992627.0,1672992540.0,1672992544.0,64.0,1672992627.0,1672992632.0,5.0,,11.0,65.0,5.0,42.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672992546.0,,,1672992551.0,1672992491.0,1672992545.0,21931771.4,1672992562.0,1672992637.0,1672992553.0,1672992557.0,11.0,1672992637.0,1672992642.0,5.0,,11.0,75.0,5.0,54.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_3,compute,0,1672992546.0,,,1672992551.0,1672992491.0,1672992535.0,30217320.2,1672992562.0,1672992632.0,1672992545.0,1672992550.0,66.0,1672992632.0,1672992637.0,5.0,,11.0,70.0,5.0,44.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672992546.0,,,1672992551.0,1672992489.0,1672992531.0,30593111.0,1672992562.0,1672992627.0,1672992539.0,1672992543.0,64.0,1672992627.0,1672992632.0,5.0,,11.0,65.0,5.0,42.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672992546.0,,,1672992551.0,1672992491.0,1672992549.0,20064239.9,1672992562.0,1672992647.0,1672992558.0,1672992562.0,66.0,1672992647.0,1672992652.0,5.0,,11.0,85.0,5.0,58.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672992546.0,,,1672992551.0,1672992491.0,1672992542.0,22394158.4,1672992562.0,1672992637.0,1672992550.0,1672992554.0,11.0,1672992637.0,1672992642.0,5.0,,11.0,75.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_3,compute,0,1672992546.0,,,1672992551.0,1672992492.0,1672992536.0,30146030.4,1672992563.0,1672992632.0,1672992546.0,1672992550.0,11.0,1672992632.0,1672992637.0,5.0,,12.0,69.0,5.0,44.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672992546.0,,,1672992551.0,1672992491.0,1672992541.0,22762506.2,1672992562.0,1672992637.0,1672992549.0,1672992553.0,11.0,1672992637.0,1672992642.0,5.0,,11.0,75.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992544.0,1672992583.0,33876250.7,1672992614.0,1672992683.0,1672992593.0,1672992597.0,11.0,1672992683.0,1672992688.0,6.0,,57.0,69.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992536.0,1672992568.0,46177763.9,1672992606.0,1672992668.0,1672992578.0,1672992583.0,11.0,1672992668.0,1672992673.0,6.0,,49.0,62.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_3,compute,0,1672992551.0,,,1672992556.0,1672992501.0,1672992531.0,51093373.7,1672992571.0,1672992632.0,1672992542.0,1672992547.0,11.0,1672992632.0,1672992637.0,5.0,,15.0,61.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992533.0,1672992585.0,23311202.6,1672992603.0,1672992683.0,1672992594.0,1672992598.0,70.0,1672992683.0,1672992688.0,6.0,,46.0,80.0,5.0,52.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992532.0,1672992576.0,31150246.0,1672992602.0,1672992673.0,1672992584.0,1672992589.0,11.0,1672992673.0,1672992678.0,6.0,,45.0,71.0,5.0,44.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992531.0,1672992567.0,43264654.7,1672992601.0,1672992668.0,1672992578.0,1672992583.0,11.0,1672992668.0,1672992673.0,6.0,,44.0,67.0,5.0,36.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992539.0,1672992574.0,40467839.9,1672992610.0,1672992668.0,1672992583.0,1672992587.0,11.0,1672992668.0,1672992673.0,6.0,,53.0,58.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992538.0,1672992571.0,41941364.6,1672992608.0,1672992668.0,1672992582.0,1672992586.0,68.0,1672992668.0,1672992673.0,6.0,,51.0,60.0,5.0,33.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672992551.0,,,1672992557.0,1672992553.0,1672992590.0,36080203.4,1672992624.0,1672992683.0,1672992598.0,1672992602.0,12.0,1672992683.0,1672992688.0,6.0,,67.0,59.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992531.0,1672992568.0,42470695.6,1672992602.0,1672992668.0,1672992579.0,1672992583.0,61.0,1672992668.0,1672992673.0,6.0,,45.0,66.0,5.0,37.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672992551.0,,,1672992557.0,1672992558.0,1672992609.0,24800701.7,1672992629.0,1672992704.0,1672992617.0,1672992621.0,12.0,1672992704.0,1672992709.0,6.0,,72.0,75.0,5.0,51.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672992551.0,,,1672992557.0,1672992539.0,1672992567.0,53979899.9,1672992610.0,1672992663.0,1672992575.0,1672992579.0,11.0,1672992663.0,1672992668.0,6.0,,53.0,53.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992530.0,1672992558.0,49176909.8,1672992601.0,1672992657.0,1672992569.0,1672992573.0,64.0,1672992657.0,1672992663.0,6.0,,44.0,56.0,6.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992539.0,1672992569.0,55056516.4,1672992609.0,1672992668.0,1672992580.0,1672992584.0,64.0,1672992668.0,1672992673.0,6.0,,52.0,59.0,5.0,30.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672992551.0,,,1672992557.0,1672992556.0,1672992587.0,47489587.6,1672992628.0,1672992683.0,1672992595.0,1672992599.0,12.0,1672992683.0,1672992688.0,6.0,,71.0,55.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992527.0,1672992558.0,52657314.9,1672992598.0,1672992652.0,1672992566.0,1672992570.0,12.0,1672992652.0,1672992657.0,6.0,,41.0,54.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992537.0,1672992577.0,41890338.0,1672992607.0,1672992673.0,1672992585.0,1672992589.0,65.0,1672992673.0,1672992678.0,6.0,,50.0,66.0,5.0,40.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992537.0,1672992568.0,53572009.8,1672992608.0,1672992668.0,1672992578.0,1672992583.0,11.0,1672992668.0,1672992673.0,6.0,,51.0,60.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992554.0,1672992581.0,53506858.1,1672992623.0,1672992678.0,1672992591.0,1672992595.0,70.0,1672992678.0,1672992683.0,6.0,,66.0,55.0,5.0,27.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992555.0,1672992589.0,46905095.4,1672992628.0,1672992683.0,1672992598.0,1672992602.0,68.0,1672992683.0,1672992688.0,6.0,,71.0,55.0,5.0,34.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672992551.0,,,1672992557.0,1672992541.0,1672992578.0,33237663.1,1672992613.0,1672992673.0,1672992586.0,1672992590.0,11.0,1672992673.0,1672992678.0,6.0,,56.0,60.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992531.0,1672992570.0,35588261.1,1672992601.0,1672992668.0,1672992580.0,1672992584.0,11.0,1672992668.0,1672992673.0,6.0,,44.0,67.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672992551.0,,,1672992556.0,1672992518.0,1672992547.0,54889664.1,1672992589.0,1672992642.0,1672992555.0,1672992559.0,65.0,1672992642.0,1672992647.0,5.0,,33.0,53.0,5.0,29.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672992551.0,,,1672992557.0,1672992545.0,1672992576.0,53785722.6,1672992616.0,1672992668.0,1672992583.0,1672992587.0,12.0,1672992668.0,1672992673.0,6.0,,59.0,52.0,5.0,31.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992528.0,1672992569.0,33224997.4,1672992599.0,1672992668.0,1672992578.0,1672992582.0,11.0,1672992668.0,1672992673.0,6.0,,42.0,69.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992528.0,1672992559.0,50130559.7,1672992599.0,1672992652.0,1672992567.0,1672992571.0,65.0,1672992652.0,1672992657.0,6.0,,42.0,53.0,5.0,31.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992528.0,1672992561.0,48532612.8,1672992599.0,1672992657.0,1672992569.0,1672992573.0,11.0,1672992657.0,1672992663.0,6.0,,42.0,58.0,6.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672992551.0,,,1672992557.0,1672992553.0,1672992589.0,40397229.5,1672992624.0,1672992683.0,1672992597.0,1672992601.0,12.0,1672992683.0,1672992688.0,6.0,,67.0,59.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992531.0,1672992569.0,38800224.3,1672992602.0,1672992668.0,1672992580.0,1672992584.0,11.0,1672992668.0,1672992673.0,6.0,,45.0,66.0,5.0,38.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672992551.0,,,1672992557.0,1672992529.0,1672992588.0,19990634.7,1672992600.0,1672992683.0,1672992596.0,1672992600.0,11.0,1672992683.0,1672992688.0,6.0,,43.0,83.0,5.0,59.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992559.0,1672992619.0,21715202.4,1672992630.0,1672992715.0,1672992629.0,1672992634.0,11.0,1672992715.0,1672992720.0,6.0,,73.0,85.0,5.0,60.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672992551.0,,,1672992557.0,1672992526.0,1672992566.0,33654662.7,1672992597.0,1672992663.0,1672992574.0,1672992578.0,70.0,1672992663.0,1672992668.0,6.0,,40.0,66.0,5.0,40.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992543.0,1672992572.0,54067816.8,1672992609.0,1672992668.0,1672992582.0,1672992586.0,67.0,1672992668.0,1672992673.0,6.0,,52.0,59.0,5.0,29.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672992551.0,,,1672992556.0,1672992513.0,1672992552.0,39718932.3,1672992586.0,1672992647.0,1672992560.0,1672992565.0,11.0,1672992647.0,1672992652.0,5.0,,30.0,61.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672992551.0,,,1672992556.0,1672992494.0,1672992524.0,50426757.0,1672992565.0,1672992617.0,1672992532.0,1672992537.0,66.0,1672992617.0,1672992622.0,5.0,,9.0,52.0,5.0,30.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672992551.0,,,1672992556.0,1672992492.0,1672992561.0,16021980.5,1672992563.0,1672992657.0,1672992569.0,1672992573.0,11.0,1672992657.0,1672992663.0,5.0,,7.0,94.0,6.0,69.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672992551.0,,,1672992556.0,1672992489.0,1672992530.0,28700393.3,1672992562.0,1672992627.0,1672992538.0,1672992543.0,11.0,1672992627.0,1672992632.0,5.0,,6.0,65.0,5.0,41.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672992551.0,,,1672992557.0,1672992557.0,1672992595.0,33309881.5,1672992627.0,1672992688.0,1672992603.0,1672992607.0,12.0,1672992688.0,1672992693.0,6.0,,70.0,61.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_3,compute,0,1672992551.0,,,1672992556.0,1672992494.0,1672992544.0,23962169.3,1672992565.0,1672992642.0,1672992554.0,1672992558.0,11.0,1672992642.0,1672992647.0,5.0,,9.0,77.0,5.0,50.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992526.0,1672992572.0,29919608.1,1672992596.0,1672992668.0,1672992580.0,1672992584.0,12.0,1672992668.0,1672992673.0,6.0,,39.0,72.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992555.0,1672992599.0,28687441.0,1672992626.0,1672992693.0,1672992607.0,1672992611.0,12.0,1672992693.0,1672992699.0,6.0,,69.0,67.0,6.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992558.0,1672992594.0,37887628.0,1672992628.0,1672992693.0,1672992604.0,1672992609.0,12.0,1672992693.0,1672992699.0,6.0,,71.0,65.0,6.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672992551.0,,,1672992556.0,1672992512.0,1672992552.0,35671966.4,1672992585.0,1672992647.0,1672992560.0,1672992565.0,11.0,1672992647.0,1672992652.0,5.0,,29.0,62.0,5.0,40.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,cpu_3,compute,0,1672992551.0,,,1672992556.0,1672992499.0,1672992531.0,54176735.6,1672992570.0,1672992632.0,1672992543.0,1672992547.0,11.0,1672992632.0,1672992637.0,5.0,,14.0,62.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992557.0,1672992592.0,37900724.0,1672992627.0,1672992688.0,1672992601.0,1672992605.0,12.0,1672992688.0,1672992693.0,6.0,,70.0,61.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992525.0,1672992557.0,43734163.2,1672992598.0,1672992652.0,1672992566.0,1672992571.0,11.0,1672992652.0,1672992657.0,6.0,,41.0,54.0,5.0,32.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992531.0,1672992563.0,46757531.7,1672992601.0,1672992663.0,1672992574.0,1672992578.0,65.0,1672992663.0,1672992668.0,6.0,,44.0,62.0,5.0,32.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992531.0,1672992565.0,43742117.0,1672992602.0,1672992663.0,1672992573.0,1672992578.0,11.0,1672992663.0,1672992668.0,6.0,,45.0,61.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992540.0,1672992569.0,51154125.9,1672992611.0,1672992663.0,1672992577.0,1672992581.0,69.0,1672992663.0,1672992668.0,6.0,,54.0,52.0,5.0,29.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992556.0,1672992596.0,32910657.7,1672992628.0,1672992693.0,1672992605.0,1672992609.0,11.0,1672992693.0,1672992699.0,6.0,,71.0,65.0,6.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992536.0,1672992574.0,42472675.9,1672992609.0,1672992668.0,1672992582.0,1672992587.0,11.0,1672992668.0,1672992673.0,6.0,,52.0,59.0,5.0,38.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992527.0,1672992555.0,51276695.7,1672992598.0,1672992652.0,1672992564.0,1672992569.0,69.0,1672992652.0,1672992657.0,6.0,,41.0,54.0,5.0,28.0,941931029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992534.0,1672992567.0,44164430.4,1672992606.0,1672992663.0,1672992575.0,1672992580.0,11.0,1672992663.0,1672992668.0,6.0,,49.0,57.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_3,compute,0,1672992551.0,,,1672992557.0,1672992532.0,1672992565.0,45744408.6,1672992603.0,1672992668.0,1672992573.0,1672992577.0,63.0,1672992668.0,1672992673.0,6.0,,46.0,65.0,5.0,33.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
