,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677540645.0,,,1677540650.0,,,0.0,1677540650.0,1677540655.0,,,0.0,1677540655.0,1677540660.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/pegasus.12715116043934581087.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677540648.0,,,1677540653.0,1677540656.0,1677540665.0,80459069.0,1677540655.0,1677540673.0,,,0.0,1677540673.0,1677540678.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677540648.0,,,1677540653.0,1677540654.0,1677540658.0,2835.0,1677540653.0,1677540663.0,,,0.0,1677540663.0,1677540668.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677540648.0,,,1677540653.0,1677540653.0,1677540657.0,817.0,1677540653.0,1677540663.0,,,0.0,1677540663.0,1677540668.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677540648.0,,,1677540653.0,1677540654.0,1677540657.0,5252747.0,1677540653.0,1677540663.0,,,0.0,1677540663.0,1677540668.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677540648.0,,,1677540653.0,1677540656.0,1677540665.0,81269220.0,1677540655.0,1677540673.0,,,0.0,1677540673.0,1677540678.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677540648.0,,,1677540653.0,1677540654.0,1677540660.0,45240062.0,1677540653.0,1677540668.0,,,0.0,1677540668.0,1677540673.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677540648.0,,,1677540653.0,1677540654.0,1677540662.0,86620354.0,1677540653.0,1677540668.0,,,0.0,1677540668.0,1677540673.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677540648.0,,,1677540653.0,1677540654.0,1677540658.0,2831.0,1677540653.0,1677540663.0,,,0.0,1677540663.0,1677540668.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677540648.0,,,1677540653.0,1677540654.0,1677540657.0,815.0,1677540653.0,1677540663.0,,,0.0,1677540663.0,1677540668.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677540648.0,,,1677540653.0,1677540653.0,1677540658.0,2847.0,1677540653.0,1677540663.0,,,0.0,1677540663.0,1677540668.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677540648.0,,,1677540653.0,1677540653.0,1677540657.0,817.0,1677540653.0,1677540663.0,,,0.0,1677540663.0,1677540668.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677540648.0,,,1677540653.0,1677540654.0,1677540672.0,144834908.0,1677540653.0,1677540678.0,,,0.0,1677540678.0,1677540683.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677540678.0,,,1677540683.0,1677540675.0,1677540691.0,45878380.0,1677540723.0,1677540763.0,1677540701.0,1677540705.0,259.0,1677540763.0,1677540768.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540675.0,1677540691.0,45871648.5,1677540723.0,1677540763.0,1677540701.0,1677540705.0,249.0,1677540763.0,1677540768.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540675.0,1677540691.0,45756606.2,1677540723.0,1677540763.0,1677540701.0,1677540705.0,258.0,1677540763.0,1677540768.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540714.0,1677540731.0,51521616.3,1677540761.0,1677540828.0,1677540766.0,1677540770.0,259.0,1677540828.0,1677540833.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.0,157973598.0,40.0,3325.0,2.0,66.1,2.7,7898679.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540714.0,1677540730.0,51483563.0,1677540761.0,1677540828.0,1677540768.0,1677540772.0,257.0,1677540828.0,1677540833.0,5.0,,78.0,67.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157974539.0,40.0,3334.0,2.0,85.6,3.2,5265818.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677540678.0,,,1677540683.0,1677540677.0,1677540693.0,51323266.7,1677540724.0,1677540793.0,1677540730.0,1677540734.0,260.0,1677540793.0,1677540798.0,5.0,,41.0,69.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.3,0,0,0.0,157972542.0,40.0,3321.0,2.0,101.0,3.1,7898627.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677540678.0,,,1677540683.0,1677540714.0,1677540731.0,51462444.3,1677540761.0,1677540823.0,1677540761.0,1677540765.0,257.0,1677540823.0,1677540828.0,5.0,,78.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.6,0,0,0.0,157970685.0,40.0,3319.0,2.0,93.9,3.5,7898534.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540677.0,1677540693.0,51318836.7,1677540724.0,1677540783.0,1677540723.0,1677540727.0,253.0,1677540783.0,1677540788.0,5.0,,41.0,59.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.1,157972543.0,40.0,3321.0,2.0,66.7,3.1,7898627.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45660630.2,1677540684.0,1677540723.0,1677540663.0,1677540667.0,252.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677540678.0,,,1677540683.0,1677540676.0,1677540693.0,51406105.3,1677540724.0,1677540783.0,1677540722.0,1677540726.0,253.0,1677540783.0,1677540788.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.1,157972537.0,40.0,3321.0,2.0,97.2,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540676.0,1677540693.0,51443887.7,1677540724.0,1677540803.0,1677540740.0,1677540744.0,257.0,1677540803.0,1677540808.0,5.0,,41.0,79.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.1,157980053.0,40.0,3351.0,2.0,124.3,3.4,3949501.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540676.0,1677540693.0,51401347.0,1677540724.0,1677540778.0,1677540718.0,1677540723.0,254.0,1677540778.0,1677540783.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.6,0,0,0.1,157970654.0,40.0,3311.0,2.0,28.0,2.3,15797065.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677540678.0,,,1677540683.0,1677540675.0,1677540691.0,45923339.8,1677540723.0,1677540773.0,1677540710.0,1677540714.0,259.0,1677540773.0,1677540778.0,5.0,,40.0,50.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.0,0,0,0.0,32939967.0,40.0,3303.0,2.0,50.0,1.6,3293996.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677540678.0,,,1677540683.0,1677540676.0,1677540693.0,51283932.7,1677540723.0,1677540788.0,1677540725.0,1677540729.0,255.0,1677540788.0,1677540793.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.4,0,0,0.1,157972716.0,40.0,3321.0,2.0,100.1,3.0,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677540678.0,,,1677540683.0,1677540676.0,1677540692.0,51572799.3,1677540723.0,1677540778.0,1677540716.0,1677540720.0,253.0,1677540778.0,1677540783.0,5.0,,40.0,55.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.0,157966031.0,40.0,3303.0,2.0,41.3,3.0,15796603.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677540678.0,,,1677540683.0,1677540676.0,1677540692.0,51610481.7,1677540723.0,1677540778.0,1677540716.0,1677540720.0,257.0,1677540778.0,1677540783.0,5.0,,40.0,55.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.0,157966030.0,40.0,3303.0,2.0,41.0,3.0,15796603.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540676.0,1677540693.0,51374310.3,1677540723.0,1677540788.0,1677540726.0,1677540730.0,254.0,1677540788.0,1677540793.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.1,157972505.0,40.0,3321.0,2.0,67.2,3.1,7898625.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540676.0,1677540693.0,51427154.3,1677540723.0,1677540783.0,1677540720.0,1677540724.0,260.0,1677540783.0,1677540788.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.3,0,0,0.0,157975275.0,40.0,3327.0,2.0,68.6,3.1,7898763.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540677.0,1677540693.0,51398343.3,1677540724.0,1677540783.0,1677540720.0,1677540724.0,257.0,1677540783.0,1677540788.0,5.0,,41.0,59.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.5,0,0,0.0,157967864.0,40.0,3305.0,2.0,28.1,2.4,15796786.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540675.0,1677540690.0,45882561.5,1677540722.0,1677540763.0,1677540701.0,1677540705.0,256.0,1677540763.0,1677540768.0,5.0,,39.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540652.0,45893460.8,1677540684.0,1677540723.0,1677540662.0,1677540667.0,247.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45749689.2,1677540684.0,1677540723.0,1677540663.0,1677540668.0,247.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540733.0,1677540750.0,51309284.7,1677540780.0,1677540838.0,1677540777.0,1677540781.0,262.0,1677540838.0,1677540843.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.5,0,0,0.1,157972587.0,4067.0,3321.0,5.0,69.0,3.4,7898629.4,203.3
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540733.0,1677540750.0,51377417.7,1677540780.0,1677540838.0,1677540775.0,1677540779.0,250.0,1677540838.0,1677540843.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.9,0,0,0.1,157967973.0,40.0,3305.0,2.0,32.3,2.2,15796797.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540731.0,1677540748.0,51380820.7,1677540779.0,1677540838.0,1677540775.0,1677540779.0,252.0,1677540838.0,1677540843.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.2,0,0,0.1,157972636.0,4039.0,3321.0,5.0,68.6,3.5,7898631.8,201.9
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677540678.0,,,1677540683.0,1677540729.0,1677540746.0,51504355.3,1677540776.0,1677540828.0,1677540769.0,1677540773.0,257.0,1677540828.0,1677540833.0,5.0,,93.0,52.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157966107.0,40.0,3303.0,2.0,43.6,2.9,15796610.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677540678.0,,,1677540683.0,1677540729.0,1677540745.0,51529921.7,1677540776.0,1677540833.0,1677540772.0,1677540776.0,259.0,1677540833.0,1677540838.0,5.0,,93.0,57.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157970761.0,4038.0,3319.0,5.0,105.5,4.0,7898538.0,201.9
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677540678.0,,,1677540683.0,1677540723.0,1677540739.0,51561180.0,1677540770.0,1677540823.0,1677540763.0,1677540767.0,258.0,1677540823.0,1677540828.0,5.0,,87.0,53.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.1,157966106.0,40.0,3303.0,2.0,44.2,2.7,15796610.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540714.0,1677540731.0,51305774.0,1677540761.0,1677540823.0,1677540759.0,1677540763.0,258.0,1677540823.0,1677540828.0,5.0,,78.0,62.0,5.0,17.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.0,157972636.0,40.0,3321.0,2.0,70.5,3.1,7898631.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45649595.8,1677540684.0,1677540723.0,1677540663.0,1677540667.0,251.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45770091.2,1677540684.0,1677540723.0,1677540663.0,1677540667.0,245.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540652.0,45872281.2,1677540684.0,1677540723.0,1677540662.0,1677540666.0,251.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45751589.0,1677540684.0,1677540723.0,1677540664.0,1677540668.0,250.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45651860.0,1677540684.0,1677540723.0,1677540663.0,1677540668.0,249.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540652.0,45952258.8,1677540684.0,1677540723.0,1677540662.0,1677540667.0,251.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540652.0,45920668.5,1677540684.0,1677540723.0,1677540663.0,1677540667.0,253.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
