,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133783.0,1677133800.0,51267497.3,1677133825.0,1677133880.0,1677133824.0,1677133828.0,259.0,1677133880.0,1677133885.0,5.0,,76.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.0,157966105.0,40.0,3303.0,2.0,41.9,3.0,15796610.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133800.0,1677133816.0,51301568.7,1677133841.0,1677133900.0,1677133844.0,1677133848.0,256.0,1677133900.0,1677133905.0,5.0,,92.0,59.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157970758.0,40.0,3319.0,2.0,94.5,3.5,7898537.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133784.0,1677133800.0,51273215.0,1677133825.0,1677133880.0,1677133823.0,1677133827.0,258.0,1677133880.0,1677133885.0,5.0,,76.0,55.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.0,157966105.0,40.0,3303.0,2.0,43.3,2.7,15796610.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133800.0,1677133817.0,51254158.0,1677133841.0,1677133895.0,1677133841.0,1677133846.0,255.0,1677133895.0,1677133900.0,5.0,,92.0,54.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.1,157967982.0,40.0,3305.0,2.0,44.3,2.7,15796798.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133800.0,1677133816.0,51336250.3,1677133841.0,1677133900.0,1677133845.0,1677133849.0,250.0,1677133900.0,1677133905.0,5.0,,92.0,59.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.0,157972590.0,40.0,3321.0,2.0,99.8,3.8,7898629.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133786.0,1677133802.0,51329669.0,1677133827.0,1677133890.0,1677133835.0,1677133839.0,260.0,1677133890.0,1677133895.0,5.0,,78.0,63.0,5.0,16.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.5,0,0,0.1,157972632.0,40.0,3321.0,2.0,102.0,3.0,7898631.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133746.0,1677133763.0,51226483.7,1677133787.0,1677133850.0,1677133795.0,1677133799.0,256.0,1677133850.0,1677133855.0,5.0,,38.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.9,0,0,0.0,157972498.0,40.0,3321.0,2.0,100.2,3.9,7898624.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133746.0,1677133763.0,51328251.0,1677133787.0,1677133855.0,1677133799.0,1677133804.0,254.0,1677133855.0,1677133860.0,5.0,,38.0,68.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.2,0,0,0.1,157976342.0,4031.0,3336.0,5.0,162.5,3.6,5265878.1,201.6
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133746.0,1677133763.0,51232802.7,1677133787.0,1677133850.0,1677133792.0,1677133796.0,254.0,1677133850.0,1677133855.0,5.0,,38.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.0,157972542.0,40.0,3321.0,2.0,105.6,3.7,7898627.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133802.0,1677133832.0,75203444.0,1677133843.0,1677134219.0,1677134164.0,1677134168.0,259.0,1677134219.0,1677134224.0,5.0,,89.0,376.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.4,0,0,0.1,1346568566.0,40.0,3771.0,2.0,1696.9,62.2,4208026.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677134192.0,1677134221.0,75126083.3,1677134233.0,1677134589.0,1677134536.0,1677134540.0,256.0,1677134589.0,1677134594.0,5.0,,479.0,356.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.1,0,0,0.1,1346560883.0,40.0,3741.0,2.0,1685.5,42.0,4488536.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133805.0,1677133834.0,75177159.0,1677133846.0,1677134309.0,1677134255.0,1677134259.0,255.0,1677134309.0,1677134314.0,5.0,,92.0,463.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2202.6,0,0,0.0,1346602866.0,40.0,3906.0,2.0,2132.8,65.5,3284397.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677134191.0,1677134221.0,75153489.4,1677134233.0,1677134589.0,1677134535.0,1677134539.0,256.0,1677134589.0,1677134594.0,5.0,,479.0,356.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.6,0,0,0.0,1346560903.0,40.0,3741.0,2.0,1592.8,57.0,4488536.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677134183.0,1677134213.0,75109753.4,1677134225.0,1677134564.0,1677134507.0,1677134511.0,260.0,1677134564.0,1677134569.0,5.0,,471.0,339.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.3,0,0,0.0,1346553203.0,40.0,3711.0,2.0,1541.9,41.4,4809118.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133860.0,1677133889.0,74807322.5,1677133901.0,1677134274.0,,,0.0,1677134274.0,1677134279.0,5.0,,147.0,373.0,5.0,29.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.4,0,0,0.0,1346568273.0,40.0,3771.0,2.0,1753.5,67.3,4208025.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133858.0,1677133887.0,75269416.0,1677133899.0,1677134309.0,1677134253.0,1677134257.0,259.0,1677134309.0,1677134314.0,5.0,,145.0,410.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2060.6,0,0,0.0,1346579897.0,40.0,3816.0,2.0,1967.2,56.2,3847371.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133858.0,1677133887.0,75190204.2,1677133899.0,1677134294.0,1677134237.0,1677134241.0,258.0,1677134294.0,1677134299.0,5.0,,145.0,395.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.4,0,0,0.0,1346574021.0,40.0,3799.0,2.0,1823.3,54.9,3960511.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133857.0,1677133887.0,75230961.5,1677133898.0,1677134354.0,1677134300.0,1677134304.0,258.0,1677134354.0,1677134359.0,5.0,,144.0,456.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2326.2,0,0,0.0,1346598839.0,40.0,3891.0,2.0,2240.7,58.0,3366497.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133857.0,1677133887.0,75163441.4,1677133898.0,1677134279.0,1677134225.0,1677134229.0,260.0,1677134279.0,1677134284.0,5.0,,144.0,381.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.1,0,0,0.0,1346566599.0,40.0,3769.0,2.0,1719.2,50.1,4208020.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133855.0,1677133884.0,75326319.8,1677133896.0,1677134324.0,1677134266.0,1677134270.0,264.0,1677134324.0,1677134329.0,5.0,,142.0,428.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.6,0,0,0.0,1346585626.0,40.0,3844.0,2.0,2033.0,67.4,3639420.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677134219.0,1677134248.0,75106361.5,1677134260.0,1677134694.0,1677134639.0,1677134643.0,266.0,1677134694.0,1677134699.0,5.0,,506.0,434.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2139.3,0,0,0.1,1346591456.0,40.0,3861.0,2.0,2070.1,58.1,3543661.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133854.0,1677133884.0,75311625.0,1677133896.0,1677134294.0,1677134237.0,1677134241.0,253.0,1677134294.0,1677134299.0,5.0,,142.0,398.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.5,0,0,0.1,1346576281.0,40.0,3801.0,2.0,1835.0,64.8,3960518.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677134214.0,1677134244.0,75123763.9,1677134256.0,1677134619.0,1677134565.0,1677134569.0,255.0,1677134619.0,1677134624.0,5.0,,502.0,363.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.9,0,0,0.1,1346564738.0,40.0,3756.0,2.0,1774.1,46.4,4343757.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133846.0,1677133875.0,75207333.2,1677133887.0,1677134324.0,1677134269.0,1677134273.0,259.0,1677134324.0,1677134329.0,5.0,,133.0,437.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2227.4,0,0,0.0,1346589607.0,40.0,3859.0,2.0,2137.6,62.8,3543656.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133836.0,1677133865.0,75378768.8,1677133877.0,1677134354.0,1677134300.0,1677134304.0,262.0,1677134354.0,1677134359.0,5.0,,123.0,477.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2462.4,0,0,0.0,1346604920.0,40.0,3919.0,2.0,2359.4,66.0,3206202.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133812.0,1677133842.0,75084327.8,1677133854.0,1677134234.0,1677134178.0,1677134182.0,259.0,1677134234.0,1677134239.0,5.0,,100.0,380.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.0,0,0,0.1,1346568375.0,40.0,3771.0,2.0,1721.7,50.4,4208026.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133812.0,1677133841.0,75027496.9,1677133853.0,1677134269.0,1677134216.0,1677134220.0,255.0,1677134269.0,1677134274.0,5.0,,99.0,416.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.5,0,0,0.0,1346583676.0,40.0,3831.0,2.0,1953.0,63.2,3740510.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133808.0,1677133837.0,74783271.1,1677133849.0,1677134224.0,1677134170.0,1677134174.0,258.0,1677134224.0,1677134229.0,5.0,,95.0,375.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.4,0,0,0.0,1346568352.0,40.0,3771.0,2.0,1745.6,58.0,4208026.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133808.0,1677133837.0,74961041.7,1677133849.0,1677134214.0,1677134161.0,1677134165.0,254.0,1677134214.0,1677134219.0,5.0,,95.0,365.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.0,0,0,0.0,1346564435.0,40.0,3756.0,2.0,1698.5,51.6,4343756.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133806.0,1677133836.0,74928394.5,1677133847.0,1677134234.0,1677134178.0,1677134182.0,257.0,1677134234.0,1677134239.0,5.0,,93.0,387.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.7,0,0,0.1,1346572256.0,40.0,3786.0,2.0,1752.5,50.4,4080522.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133848.0,1677133877.0,75195570.7,1677133889.0,1677134304.0,1677134247.0,1677134251.0,261.0,1677134304.0,1677134309.0,5.0,,135.0,415.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.1,0,0,0.0,1346580006.0,40.0,3816.0,2.0,1851.6,66.9,3847371.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677133749.0,,,1677133754.0,1677133837.0,1677133866.0,75282499.7,1677133878.0,1677134264.0,1677134211.0,1677134215.0,261.0,1677134264.0,1677134269.0,5.0,,124.0,386.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.9,0,0,0.1,1346570515.0,40.0,3784.0,2.0,1729.6,55.0,4080516.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677133833.0,,,1677133838.0,,,0.0,1677133838.0,1677133848.0,1677133839.0,1677133843.0,1840.0,1677133848.0,1677133853.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T06:28:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677133833.0,,,1677133838.0,,,0.0,1677133838.0,1677133848.0,1677133839.0,1677133843.0,2108.0,1677133848.0,1677133853.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T06:28:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677133853.0,,,1677133868.0,,,0.0,1677133868.0,1677133873.0,,,0.0,1677133873.0,1677133878.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T06:28:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3972019502021182169.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677133853.0,,,1677133858.0,,,0.0,1677133858.0,1677133863.0,,,0.0,1677133863.0,1677133868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T06:28:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3972019502021182169.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677133853.0,,,1677133858.0,1677133823.0,1677133840.0,39375195.7,1677133864.0,1677133903.0,1677133846.0,1677133851.0,254.0,1677133903.0,1677133908.0,5.0,,6.0,39.0,5.0,17.0,368018655.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677133853.0,,,1677133858.0,,,0.0,1677133858.0,1677133868.0,1677133858.0,1677133862.0,2098.0,1677133868.0,1677133873.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T06:28:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677133873.0,,,1677133878.0,,,0.0,1677133878.0,1677133883.0,,,0.0,1677133883.0,1677133888.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T06:28:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3972019502021182169.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
