,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000058,None,compute,0,1694321434.0,,,1694321439.0,1694321453.0,1694321465.0,26780842.6,1694321451.0,1694321479.0,1694321471.0,1694321474.0,3512.0,1694321479.0,1694321484.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694321434.0,,,1694321439.0,1694321453.0,1694321467.0,20181252.5,1694321451.0,1694321524.0,1694321512.0,1694321515.0,9165.0,1694321524.0,1694321529.0,5.0,,12.0,73.0,5.0,14.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822124.0,12288.0,494.0,3.0,29.9,0.1,27404.1,1228.8
post_vel_ID0000053,None,compute,0,1694321434.0,,,1694321439.0,1694321453.0,1694321464.0,35399487.2,1694321452.0,1694321479.0,1694321470.0,1694321473.0,3515.0,1694321479.0,1694321484.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694321434.0,,,1694321439.0,1694321452.0,1694321464.0,32955026.4,1694321451.0,1694321479.0,1694321469.0,1694321472.0,3850.0,1694321479.0,1694321484.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694321434.0,,,1694321439.0,1694321453.0,1694321467.0,21152367.8,1694321451.0,1694321524.0,1694321512.0,1694321515.0,12507.0,1694321524.0,1694321529.0,5.0,,12.0,73.0,5.0,14.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791885.0,20480.0,428.0,5.0,29.9,0.1,26396.2,1024.0
mvt_ID0000059,None,compute,0,1694321434.0,,,1694321439.0,1694321453.0,1694321465.0,29423797.0,1694321451.0,1694321519.0,1694321510.0,1694321513.0,8998.0,1694321519.0,1694321524.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820810.0,12288.0,491.0,3.0,29.9,0.1,27360.3,1228.8
post_vel_ID0000013,None,compute,0,1694321434.0,,,1694321439.0,1694321453.0,1694321464.0,32253257.0,1694321451.0,1694321479.0,1694321470.0,1694321473.0,3506.0,1694321479.0,1694321484.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694321434.0,,,1694321439.0,1694321453.0,1694321464.0,29934443.4,1694321451.0,1694321479.0,1694321470.0,1694321473.0,3571.0,1694321479.0,1694321484.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694321434.0,,,1694321439.0,1694321455.0,1694321466.0,29748400.0,1694321453.0,1694321519.0,1694321510.0,1694321513.0,10233.0,1694321519.0,1694321524.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,824950.0,16384.0,500.0,4.0,29.9,0.1,27498.3,819.2
post_vel_ID0000063,None,compute,0,1694321439.0,,,1694321444.0,1694321453.0,1694321469.0,16677129.4,1694321451.0,1694321484.0,1694321475.0,1694321478.0,3801.0,1694321484.0,1694321489.0,5.0,,7.0,33.0,5.0,16.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694321439.0,,,1694321444.0,,,0.0,1694321444.0,1694321449.0,,,0.0,1694321449.0,1694321454.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694321439.0,,,1694321444.0,1694321453.0,1694321464.0,32490447.2,1694321451.0,1694321519.0,1694321509.0,1694321512.0,9239.0,1694321519.0,1694321524.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819243.0,16384.0,488.0,4.0,29.9,0.1,27308.1,819.2
mvt_ID0000114,None,compute,0,1694321439.0,,,1694321444.0,1694321453.0,1694321464.0,34778690.0,1694321451.0,1694321519.0,1694321509.0,1694321512.0,22895.0,1694321519.0,1694321524.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822134.0,40960.0,494.0,10.0,29.9,0.1,27404.5,4096.0
post_vel_ID0000113,None,compute,0,1694321439.0,,,1694321444.0,1694321452.0,1694321465.0,24493128.7,1694321450.0,1694321479.0,1694321470.0,1694321474.0,4675.0,1694321479.0,1694321484.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694321439.0,,,1694321444.0,1694321454.0,1694321465.0,29565024.5,1694321453.0,1694321519.0,1694321510.0,1694321513.0,9965.0,1694321519.0,1694321524.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819374.0,16384.0,488.0,4.0,29.9,0.1,27312.5,819.2
post_vel_ID0000003,None,compute,0,1694321439.0,,,1694321444.0,1694321454.0,1694321465.0,30124401.0,1694321452.0,1694321484.0,1694321471.0,1694321474.0,3498.0,1694321484.0,1694321489.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694321444.0,,,1694321449.0,1694321453.0,1694321465.0,26595154.2,1694321451.0,1694321519.0,1694321509.0,1694321512.0,9865.0,1694321519.0,1694321524.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,813931.0,16384.0,476.0,4.0,29.9,0.1,27131.0,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694321444.0,,,1694321449.0,,,0.0,1694321450.0,1694321454.0,,,0.0,1694321454.0,1694321459.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694321444.0,,,1694321449.0,1694321453.0,1694321465.0,26876841.3,1694321450.0,1694321479.0,1694321470.0,1694321474.0,3609.0,1694321479.0,1694321484.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694321454.0,,,1694321459.0,,,0.0,1694321460.0,1694321464.0,,,0.0,1694321464.0,1694321469.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/pegasus.7409615192332877659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694321454.0,,,1694321479.0,,,0.0,1694321480.0,1694321484.0,,,0.0,1694321484.0,1694321489.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/pegasus.7409615192332877659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694321459.0,,,1694321469.0,,,0.0,1694321469.0,1694321474.0,,,0.0,1694321474.0,1694321479.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/pegasus.7409615192332877659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0087/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694321504.0,,,1694321509.0,1694321511.0,1694321522.0,29870230.0,1694321510.0,1694321539.0,1694321528.0,1694321531.0,6513.0,1694321539.0,1694321544.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694321504.0,,,1694321509.0,1694321511.0,1694321523.0,33668401.8,1694321510.0,1694321539.0,1694321528.0,1694321531.0,7066.0,1694321539.0,1694321544.0,5.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694321504.0,,,1694321509.0,1694321511.0,1694321522.0,34995992.8,1694321510.0,1694321539.0,1694321528.0,1694321531.0,6604.0,1694321539.0,1694321544.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694321509.0,,,1694321514.0,1694321517.0,1694321528.0,29728480.5,1694321515.0,1694321544.0,1694321533.0,1694321536.0,6254.0,1694321544.0,1694321549.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694321509.0,,,1694321514.0,1694321517.0,1694321528.0,29495995.5,1694321515.0,1694321544.0,1694321533.0,1694321536.0,6506.0,1694321544.0,1694321549.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694321509.0,,,1694321514.0,1694321517.0,1694321529.0,27298724.8,1694321515.0,1694321544.0,1694321534.0,1694321537.0,6676.0,1694321544.0,1694321549.0,5.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694321509.0,,,1694321514.0,1694321517.0,1694321528.0,31829523.4,1694321515.0,1694321544.0,1694321533.0,1694321536.0,6576.0,1694321544.0,1694321549.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694321509.0,,,1694321514.0,1694321517.0,1694321528.0,34080553.0,1694321515.0,1694321544.0,1694321533.0,1694321536.0,6933.0,1694321544.0,1694321549.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694321509.0,,,1694321514.0,1694321517.0,1694321528.0,29565203.5,1694321515.0,1694321544.0,1694321533.0,1694321536.0,6503.0,1694321544.0,1694321549.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694321509.0,,,1694321514.0,1694321517.0,1694321529.0,28373689.0,1694321515.0,1694321544.0,1694321534.0,1694321537.0,6719.0,1694321544.0,1694321549.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694321509.0,,,1694321514.0,1694321517.0,1694321528.0,32023525.2,1694321515.0,1694321544.0,1694321533.0,1694321536.0,6330.0,1694321544.0,1694321549.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694321509.0,,,1694321514.0,1694321517.0,1694321528.0,29539504.0,1694321515.0,1694321544.0,1694321533.0,1694321536.0,6346.0,1694321544.0,1694321549.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694321514.0,,,1694321519.0,1694321522.0,1694321533.0,34076264.8,1694321520.0,1694321549.0,1694321538.0,1694321541.0,6925.0,1694321549.0,1694321554.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694321524.0,,,1694321529.0,,,0.0,1694321529.0,1694321534.0,,,0.0,1694321534.0,1694321539.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694321524.0,,,1694321529.0,1694321532.0,1694321542.0,29535802.0,1694321530.0,1694321559.0,1694321548.0,1694321551.0,6428.0,1694321559.0,1694321564.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694321524.0,,,1694321529.0,1694321532.0,1694321543.0,31289534.6,1694321530.0,1694321559.0,1694321548.0,1694321551.0,6327.0,1694321559.0,1694321564.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694321524.0,,,1694321529.0,,,0.0,1694321529.0,1694321534.0,,,0.0,1694321534.0,1694321539.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694321524.0,,,1694321529.0,,,0.0,1694321529.0,1694321534.0,,,0.0,1694321534.0,1694321539.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694321524.0,,,1694321529.0,1694321532.0,1694321543.0,29756416.0,1694321530.0,1694321559.0,1694321548.0,1694321551.0,6830.0,1694321559.0,1694321564.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694321524.0,,,1694321529.0,1694321532.0,1694321543.0,32944194.2,1694321530.0,1694321559.0,1694321548.0,1694321551.0,6730.0,1694321559.0,1694321564.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694321524.0,,,1694321529.0,1694321532.0,1694321542.0,29804290.5,1694321530.0,1694321559.0,1694321548.0,1694321551.0,6663.0,1694321559.0,1694321564.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694321524.0,,,1694321529.0,1694321532.0,1694321543.0,29564937.5,1694321530.0,1694321559.0,1694321548.0,1694321551.0,7322.0,1694321559.0,1694321564.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694321524.0,,,1694321529.0,1694321532.0,1694321543.0,34191164.6,1694321530.0,1694321559.0,1694321548.0,1694321551.0,6523.0,1694321559.0,1694321564.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694321524.0,,,1694321529.0,1694321532.0,1694321542.0,29851881.5,1694321530.0,1694321559.0,1694321548.0,1694321551.0,6692.0,1694321559.0,1694321564.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694321524.0,,,1694321529.0,1694321532.0,1694321543.0,28667408.0,1694321530.0,1694321559.0,1694321548.0,1694321552.0,6812.0,1694321559.0,1694321564.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694321524.0,,,1694321529.0,1694321533.0,1694321544.0,34957332.0,1694321531.0,1694321559.0,1694321549.0,1694321552.0,6620.0,1694321559.0,1694321564.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694321524.0,,,1694321529.0,1694321532.0,1694321543.0,34118421.2,1694321530.0,1694321559.0,1694321548.0,1694321551.0,6302.0,1694321559.0,1694321564.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
