,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659777641.0,,,1659777646.0,1659777655.0,1659777659.0,18665165.0,1659777647.0,1659777681.0,1659777672.0,1659777677.0,182912.0,1659777681.0,1659777686.0,5.0,,1.0,34.0,5.0,4.0,70770880.0,5.0,869198.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_30612/pegasus.28EKgz8t7/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659777641.0,,,1659777646.0,1659777655.0,1659777659.0,18439245.0,1659777647.0,1659777902.0,1659777894.0,1659777899.0,3109089.0,1659777902.0,1659777907.0,5.0,,1.0,255.0,5.0,4.0,70787622.0,5.0,16119888.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_27550/pegasus.I7vkNeJbz/frequency,,229.0,0,0,0.0,2806449930.0,293988072.0,655138.0,23976.0,213.3,6.5,12756590.6,1336309.4
frequency_ID0000108,None,compute,0,1659777641.0,,,1659777646.0,1659777655.0,1659777659.0,18925398.0,1659777647.0,1659777912.0,1659777903.0,1659777908.0,3532960.0,1659777912.0,1659777917.0,5.0,,1.0,265.0,5.0,4.0,70767710.0,5.0,18058320.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_23917/pegasus.zrEmdO2iw/frequency,,238.0,0,0,0.0,3115446174.0,296099652.0,748885.0,23948.0,223.1,6.9,13545418.1,1287389.8
frequency_ID0000118,None,compute,0,1659777641.0,,,1659777646.0,1659777653.0,1659777657.0,18803630.0,1659777647.0,1659777877.0,1659777870.0,1659777875.0,2979638.0,1659777877.0,1659777882.0,5.0,,1.0,230.0,5.0,4.0,70764870.0,5.0,15310630.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_26973/pegasus.Lw6pPwYzq/frequency,,207.1,0,0,0.0,2571863844.0,291946141.0,621881.0,23931.0,194.2,5.8,12859319.2,1459730.7
frequency_ID0000106,None,compute,0,1659777641.0,,,1659777646.0,1659777656.0,1659777660.0,18726233.0,1659777647.0,1659777862.0,1659777852.0,1659777857.0,2598168.0,1659777862.0,1659777867.0,5.0,,1.0,215.0,5.0,4.0,70760478.0,5.0,13921005.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_28300/pegasus.6yNBEby8i/frequency,,186.0,0,0,0.0,2056555866.0,290455941.0,500378.0,23902.0,174.3,5.5,11425310.4,1613644.1
mutation_overlap_ID0000111,None,compute,0,1659777641.0,,,1659777646.0,1659777655.0,1659777659.0,18680471.0,1659777647.0,1659777681.0,1659777671.0,1659777676.0,185339.0,1659777681.0,1659777686.0,5.0,,1.0,34.0,5.0,4.0,70771296.0,5.0,848675.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_38633/pegasus.mrvSIpi8T/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659777641.0,,,1659777646.0,1659777656.0,1659777660.0,18623140.0,1659777647.0,1659777681.0,1659777671.0,1659777676.0,190609.0,1659777681.0,1659777686.0,5.0,,1.0,34.0,5.0,4.0,70771232.0,5.0,881645.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30994/pegasus.sMtAFwEcZ/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659777641.0,,,1659777646.0,1659777656.0,1659777659.0,18687191.0,1659777647.0,1659777902.0,1659777893.0,1659777898.0,3149154.0,1659777902.0,1659777907.0,5.0,,1.0,255.0,5.0,3.0,70764518.0,5.0,15631683.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_28875/pegasus.F689TM5xn/frequency,,227.5,0,0,0.0,2655131084.0,292251784.0,641379.0,23925.0,213.0,6.8,12068777.7,1328417.2
mutation_overlap_ID0000115,None,compute,0,1659777641.0,,,1659777646.0,1659777656.0,1659777660.0,18463027.0,1659777647.0,1659777711.0,1659777701.0,1659777706.0,635474.0,1659777711.0,1659777717.0,5.0,,1.0,64.0,6.0,4.0,70793984.0,5.0,2956283.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_37645/pegasus.9xw2nIKcX/mutation_overlap,,35.7,0,0,0.0,354668574.0,286927470.0,24715.0,19464.0,29.2,0.6,11822285.8,14346373.5
mutation_overlap_ID0000105,None,compute,0,1659777641.0,,,1659777646.0,1659777655.0,1659777659.0,18479896.0,1659777647.0,1659777676.0,1659777668.0,1659777673.0,159100.0,1659777676.0,1659777681.0,5.0,,1.0,29.0,5.0,4.0,70766840.0,5.0,716637.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_41883/pegasus.6fTVQJaYe/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659777641.0,,,1659777646.0,1659777655.0,1659777659.0,18593185.0,1659777647.0,1659777882.0,1659777874.0,1659777879.0,3041581.0,1659777882.0,1659777887.0,5.0,,1.0,235.0,5.0,4.0,70763870.0,5.0,15063536.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_45274/pegasus.s6COpl3oQ/frequency,,209.6,0,0,0.0,2362205795.0,291875278.0,572443.0,23886.0,193.7,6.1,11811029.0,1459376.4
frequency_ID0000112,None,compute,0,1659777641.0,,,1659777646.0,1659777655.0,1659777659.0,18793084.0,1659777647.0,1659777872.0,1659777862.0,1659777868.0,2746993.0,1659777872.0,1659777877.0,5.0,,1.0,225.0,5.0,4.0,70764934.0,6.0,14301967.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_45027/pegasus.aU8qELMel/frequency,,197.4,0,0,0.0,2181003718.0,290935297.0,527709.0,23915.0,183.9,5.8,11478966.9,1531238.4
mutation_overlap_ID0000109,None,compute,0,1659777641.0,,,1659777646.0,1659777653.0,1659777657.0,18590670.0,1659777647.0,1659777676.0,1659777668.0,1659777673.0,182587.0,1659777676.0,1659777681.0,5.0,,1.0,29.0,5.0,4.0,70770232.0,5.0,822236.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45026/pegasus.UIv5dlJ84/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659777641.0,,,1659777646.0,1659777653.0,1659777657.0,18685874.0,1659777647.0,1659777681.0,1659777672.0,1659777676.0,217142.0,1659777681.0,1659777686.0,5.0,,1.0,34.0,5.0,4.0,70774072.0,4.0,1001219.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37061/pegasus.aabzU05Pz/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659777711.0,,,1659777717.0,1659777734.0,1659777738.0,21693736.0,1659777727.0,1659777757.0,1659777750.0,1659777755.0,141355.0,1659777757.0,1659777762.0,6.0,,10.0,30.0,5.0,4.0,86774946.0,5.0,667248.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37524/pegasus.dtu1CjfwO/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659777711.0,,,1659777717.0,1659777735.0,1659777739.0,21855706.0,1659777727.0,1659777902.0,1659777894.0,1659777899.0,2370173.0,1659777902.0,1659777907.0,6.0,,10.0,175.0,5.0,4.0,86768168.0,5.0,11958346.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_38111/pegasus.je1Y64yKL/frequency,,149.0,0,0,0.0,1658664646.0,354965975.0,396712.0,27968.0,136.1,3.8,11847604.6,2535471.2
mutation_overlap_ID0000123,None,compute,0,1659777711.0,,,1659777717.0,1659777735.0,1659777739.0,21448717.0,1659777727.0,1659777757.0,1659777750.0,1659777755.0,129369.0,1659777757.0,1659777762.0,6.0,,10.0,30.0,5.0,4.0,86773882.0,5.0,619842.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_42345/pegasus.3b8l7fBwF/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659777711.0,,,1659777717.0,1659777735.0,1659777739.0,21368652.0,1659777727.0,1659777782.0,1659777775.0,1659777780.0,358471.0,1659777782.0,1659777787.0,6.0,,10.0,55.0,5.0,4.0,86797634.0,5.0,1716663.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_45507/pegasus.p2jreEXjF/mutation_overlap,,30.6,0,0,0.1,456317815.0,355080073.0,30822.0,23582.0,29.2,0.7,15210593.8,11836002.4
mutation_overlap_ID0000127,None,compute,0,1659777711.0,,,1659777717.0,1659777735.0,1659777739.0,21548259.0,1659777727.0,1659777757.0,1659777751.0,1659777756.0,151939.0,1659777757.0,1659777762.0,6.0,,10.0,30.0,5.0,4.0,86774530.0,5.0,693863.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_29108/pegasus.qFPLISufN/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659777711.0,,,1659777717.0,1659777734.0,1659777738.0,20558454.0,1659777727.0,1659777917.0,1659777907.0,1659777912.0,2344656.0,1659777917.0,1659777922.0,6.0,,10.0,190.0,5.0,4.0,86771360.0,5.0,11257902.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_45963/pegasus.GTLzmBNHV/frequency,,162.6,0,0,0.0,1694067152.0,354735567.0,400277.0,28091.0,154.9,4.5,10587919.7,2217097.3
frequency_ID0000132,None,compute,0,1659777711.0,,,1659777717.0,1659777726.0,1659777730.0,19913525.0,1659777718.0,1659777907.0,1659777897.0,1659777902.0,2760868.0,1659777907.0,1659777912.0,6.0,,1.0,189.0,5.0,4.0,86768520.0,5.0,13253467.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_45579/pegasus.GSAQkUJct/frequency,,160.6,0,0,0.0,2043167071.0,357966357.0,495427.0,28128.0,154.7,4.6,12769794.2,2237289.7
frequency_ID0000130,None,compute,0,1659777711.0,,,1659777717.0,1659777723.0,1659777727.0,21742742.0,1659777717.0,1659777902.0,1659777892.0,1659777897.0,2151586.0,1659777902.0,1659777907.0,6.0,,0.0,185.0,5.0,4.0,86791272.0,5.0,10749196.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_30884/pegasus.hASNr58Su/frequency,,158.8,0,0,0.0,1712133124.0,353637434.0,379619.0,27981.0,146.2,3.7,11414220.8,2357582.9
frequency_ID0000126,None,compute,0,1659777711.0,,,1659777717.0,1659777725.0,1659777729.0,21933156.0,1659777717.0,1659777892.0,1659777885.0,1659777890.0,2448710.0,1659777892.0,1659777897.0,6.0,,0.0,175.0,5.0,4.0,86768584.0,5.0,11881725.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_38905/pegasus.6F6T6AjOB/frequency,,150.3,0,0,0.0,1741468144.0,364058464.0,422113.0,28527.0,145.9,4.1,11609787.6,2427056.4
mutation_overlap_ID0000131,None,compute,0,1659777711.0,,,1659777716.0,1659777724.0,1659777728.0,21571558.0,1659777717.0,1659777747.0,1659777740.0,1659777744.0,142749.0,1659777747.0,1659777752.0,5.0,,1.0,30.0,5.0,4.0,86774882.0,4.0,658583.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_42153/pegasus.ZbWgeT7Fb/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659777711.0,,,1659777716.0,1659777725.0,1659777729.0,21692081.0,1659777717.0,1659777752.0,1659777742.0,1659777747.0,160475.0,1659777752.0,1659777757.0,5.0,,1.0,35.0,5.0,4.0,86777722.0,5.0,740974.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_37918/pegasus.85EvVR6uw/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659777711.0,,,1659777716.0,1659777725.0,1659777729.0,22030583.0,1659777717.0,1659777882.0,1659777875.0,1659777880.0,2155728.0,1659777882.0,1659777887.0,5.0,,1.0,165.0,5.0,4.0,86767520.0,5.0,10678936.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_31266/pegasus.tSrQqtzPI/frequency,,140.3,0,0,0.0,1511455178.0,361609138.0,367770.0,28477.0,136.2,3.8,10796108.4,2582922.4
mutation_overlap_ID0000119,None,compute,0,1659777711.0,,,1659777716.0,1659777726.0,1659777730.0,19755587.0,1659777717.0,1659777747.0,1659777740.0,1659777745.0,124518.0,1659777747.0,1659777752.0,5.0,,1.0,30.0,5.0,4.0,86770490.0,5.0,558843.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45578/pegasus.d6IJSfKpo/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659777711.0,,,1659777717.0,1659777725.0,1659777729.0,21984055.0,1659777717.0,1659777892.0,1659777884.0,1659777889.0,2423770.0,1659777892.0,1659777897.0,6.0,,0.0,175.0,5.0,4.0,86764128.0,5.0,11631789.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_37332/pegasus.DRW77VaBf/frequency,,149.4,0,0,0.0,1559772948.0,354448536.0,378727.0,27938.0,136.3,3.6,11141235.3,2531775.3
stage_out_local_condorpool_2_2,None,transfer,0,1659777907.0,,,1659777912.0,,,0.0,1659777912.0,1659777917.0,,,0.0,1659777917.0,1659777922.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659777917.0,,,1659777922.0,,,0.0,1659777922.0,1659777927.0,,,0.0,1659777927.0,1659777932.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659777922.0,,,1659777927.0,,,0.0,1659777927.0,1659777937.0,,,0.0,1659777937.0,1659777942.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659777942.0,,,1659777947.0,,,0.0,1659777947.0,1659777952.0,,,0.0,1659777952.0,1659777957.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
