,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000119,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,33780908.2,1694247504.0,1694247573.0,1694247562.0,1694247565.0,21148.0,1694247573.0,1694247578.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,807945.0,36864.0,470.0,9.0,39.9,0.1,20198.6,3686.4
mvt_ID0000019,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,35029391.2,1694247504.0,1694247573.0,1694247562.0,1694247565.0,11669.0,1694247573.0,1694247578.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,805241.0,20480.0,464.0,5.0,39.9,0.1,20131.0,1024.0
post_vel_ID0000093,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,33173663.0,1694247504.0,1694247533.0,1694247523.0,1694247526.0,4195.0,1694247533.0,1694247538.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247519.0,27228688.0,1694247505.0,1694247573.0,1694247564.0,1694247567.0,7895.0,1694247573.0,1694247578.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,806925.0,12288.0,461.0,3.0,29.9,0.1,26897.5,1228.8
mvt_ID0000029,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,34296701.0,1694247504.0,1694247573.0,1694247563.0,1694247566.0,12507.0,1694247573.0,1694247578.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,825899.0,20480.0,509.0,5.0,39.9,0.1,20647.5,1024.0
post_vel_ID0000028,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,29412136.8,1694247504.0,1694247533.0,1694247523.0,1694247526.0,3676.0,1694247533.0,1694247538.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,35055337.4,1694247504.0,1694247533.0,1694247522.0,1694247525.0,4536.0,1694247533.0,1694247538.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,28910902.4,1694247504.0,1694247573.0,1694247563.0,1694247566.0,15791.0,1694247573.0,1694247578.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,805245.0,24576.0,464.0,6.0,39.8,0.2,20131.1,2457.6
mvt_ID0000094,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,32450230.2,1694247504.0,1694247573.0,1694247562.0,1694247565.0,16989.0,1694247573.0,1694247578.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802743.0,28672.0,452.0,7.0,29.9,0.1,26758.1,1433.6
post_vel_ID0000048,None,compute,0,1694247498.0,,,1694247503.0,1694247510.0,1694247521.0,29712927.5,1694247509.0,1694247538.0,1694247527.0,1694247530.0,3421.0,1694247538.0,1694247543.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,35107974.0,1694247504.0,1694247573.0,1694247563.0,1694247566.0,22822.0,1694247573.0,1694247578.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,803873.0,40960.0,461.0,10.0,39.8,0.1,20096.8,2048.0
post_vel_ID0000123,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,33717054.6,1694247504.0,1694247533.0,1694247522.0,1694247525.0,4732.0,1694247533.0,1694247538.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694247498.0,,,1694247503.0,1694247506.0,1694247517.0,32868365.0,1694247504.0,1694247573.0,1694247562.0,1694247565.0,10166.0,1694247573.0,1694247578.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,809355.0,16384.0,473.0,4.0,39.9,0.1,20233.9,819.2
post_vel_ID0000063,None,compute,0,1694247498.0,,,1694247503.0,1694247507.0,1694247518.0,33902417.8,1694247505.0,1694247533.0,1694247523.0,1694247526.0,3695.0,1694247533.0,1694247538.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694247498.0,,,1694247503.0,1694247505.0,1694247516.0,34676993.4,1694247503.0,1694247533.0,1694247522.0,1694247525.0,3994.0,1694247533.0,1694247538.0,5.0,,0.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694247503.0,,,1694247508.0,1694247521.0,1694247532.0,34835657.6,1694247519.0,1694247548.0,1694247538.0,1694247541.0,4049.0,1694247548.0,1694247553.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694247503.0,,,1694247508.0,1694247521.0,1694247532.0,32225423.6,1694247519.0,1694247588.0,1694247578.0,1694247581.0,14732.0,1694247588.0,1694247593.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820746.0,24576.0,491.0,6.0,29.9,0.1,27358.2,1228.8
post_vel_ID0000033,None,compute,0,1694247503.0,,,1694247508.0,1694247522.0,1694247533.0,29642875.5,1694247520.0,1694247548.0,1694247539.0,1694247542.0,3734.0,1694247548.0,1694247553.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694247503.0,,,1694247508.0,1694247522.0,1694247533.0,30930823.0,1694247520.0,1694247588.0,1694247578.0,1694247581.0,9952.0,1694247588.0,1694247593.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791886.0,16384.0,428.0,4.0,29.9,0.1,26396.2,819.2
mvt_ID0000129,None,compute,0,1694247503.0,,,1694247508.0,1694247522.0,1694247535.0,23743353.3,1694247520.0,1694247593.0,1694247580.0,1694247584.0,20931.0,1694247593.0,1694247598.0,5.0,,12.0,73.0,5.0,13.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791971.0,36864.0,428.0,9.0,29.9,0.1,26399.0,3686.4
post_vel_ID0000008,None,compute,0,1694247503.0,,,1694247508.0,1694247523.0,1694247534.0,29704240.5,1694247521.0,1694247548.0,1694247539.0,1694247542.0,3594.0,1694247548.0,1694247553.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694247503.0,,,1694247508.0,,,0.0,1694247509.0,1694247518.0,,,0.0,1694247518.0,1694247523.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694247503.0,,,1694247508.0,1694247521.0,1694247533.0,30591151.4,1694247519.0,1694247588.0,1694247578.0,1694247581.0,11447.0,1694247588.0,1694247593.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791885.0,20480.0,428.0,5.0,29.9,0.1,26396.2,1024.0
mvt_ID0000104,None,compute,0,1694247503.0,,,1694247508.0,1694247522.0,1694247533.0,34372201.0,1694247520.0,1694247588.0,1694247578.0,1694247581.0,19170.0,1694247588.0,1694247593.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790585.0,32768.0,425.0,8.0,29.9,0.1,26352.8,3276.8
post_vel_ID0000103,None,compute,0,1694247503.0,,,1694247508.0,1694247521.0,1694247533.0,31626566.0,1694247519.0,1694247548.0,1694247538.0,1694247541.0,4526.0,1694247548.0,1694247553.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694247503.0,,,1694247508.0,1694247522.0,1694247534.0,29921119.2,1694247521.0,1694247548.0,1694247539.0,1694247542.0,4718.0,1694247548.0,1694247553.0,5.0,,13.0,27.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694247503.0,,,1694247508.0,1694247521.0,1694247536.0,20217808.2,1694247519.0,1694247593.0,1694247581.0,1694247584.0,9176.0,1694247593.0,1694247598.0,5.0,,11.0,74.0,5.0,15.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,856558.0,12288.0,569.0,3.0,29.9,0.1,28551.9,1228.8
mvt_ID0000024,None,compute,0,1694247503.0,,,1694247508.0,1694247511.0,1694247523.0,30022347.2,1694247510.0,1694247578.0,1694247568.0,1694247571.0,10074.0,1694247578.0,1694247583.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,798711.0,16384.0,443.0,4.0,29.9,0.1,26623.7,819.2
mvt_ID0000059,None,compute,0,1694247503.0,,,1694247508.0,1694247522.0,1694247533.0,35418354.2,1694247520.0,1694247588.0,1694247578.0,1694247581.0,9119.0,1694247588.0,1694247593.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819368.0,12288.0,488.0,3.0,29.9,0.1,27312.3,1228.8
mvt_ID0000114,None,compute,0,1694247503.0,,,1694247508.0,1694247522.0,1694247534.0,26648450.2,1694247520.0,1694247588.0,1694247579.0,1694247582.0,23701.0,1694247588.0,1694247593.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819367.0,40960.0,488.0,10.0,29.9,0.1,27312.2,4096.0
post_vel_ID0000113,None,compute,0,1694247503.0,,,1694247508.0,1694247522.0,1694247535.0,24356786.0,1694247520.0,1694247553.0,1694247540.0,1694247543.0,4840.0,1694247553.0,1694247558.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694247503.0,,,1694247508.0,,,0.0,1694247509.0,1694247513.0,,,0.0,1694247513.0,1694247518.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/pegasus.9738725997539063443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694247503.0,,,1694247508.0,1694247511.0,1694247522.0,34244928.6,1694247510.0,1694247538.0,1694247528.0,1694247531.0,3627.0,1694247538.0,1694247543.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694247503.0,,,1694247508.0,1694247511.0,1694247522.0,34109639.0,1694247510.0,1694247578.0,1694247568.0,1694247571.0,9390.0,1694247578.0,1694247583.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798712.0,12288.0,443.0,3.0,29.9,0.1,26623.7,1228.8
register_condorpool_0_2,None,auxiliary,0,1694247503.0,,,1694247558.0,,,0.0,1694247558.0,1694247563.0,,,0.0,1694247563.0,1694247568.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/pegasus.9738725997539063443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0035/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694247503.0,,,1694247508.0,1694247522.0,1694247534.0,27266616.0,1694247520.0,1694247548.0,1694247539.0,1694247542.0,3552.0,1694247548.0,1694247553.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694247503.0,,,1694247508.0,1694247522.0,1694247533.0,28846800.8,1694247520.0,1694247588.0,1694247579.0,1694247582.0,9302.0,1694247588.0,1694247593.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820741.0,16384.0,491.0,4.0,29.9,0.1,27358.0,819.2
post_vel_ID0000023,None,compute,0,1694247503.0,,,1694247508.0,1694247511.0,1694247523.0,30622499.8,1694247510.0,1694247538.0,1694247528.0,1694247531.0,3749.0,1694247538.0,1694247543.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694247503.0,,,1694247508.0,1694247524.0,1694247536.0,28165732.4,1694247522.0,1694247553.0,1694247541.0,1694247544.0,3672.0,1694247553.0,1694247558.0,5.0,,14.0,31.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694247503.0,,,1694247508.0,1694247521.0,1694247533.0,32041907.6,1694247520.0,1694247548.0,1694247538.0,1694247541.0,3614.0,1694247548.0,1694247553.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
