,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000103,None,compute,0,1694315242.0,,,1694315248.0,1694315261.0,1694315273.0,25348309.7,1694315258.0,1694315288.0,1694315278.0,1694315282.0,4526.0,1694315288.0,1694315293.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694315242.0,,,1694315248.0,1694315260.0,1694315272.0,28734314.3,1694315258.0,1694315328.0,1694315317.0,1694315320.0,14585.0,1694315328.0,1694315333.0,6.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791967.0,24576.0,428.0,6.0,29.9,0.1,26398.9,1228.8
post_vel_ID0000078,None,compute,0,1694315242.0,,,1694315248.0,1694315260.0,1694315272.0,27468923.0,1694315258.0,1694315288.0,1694315277.0,1694315280.0,3987.0,1694315288.0,1694315293.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694315242.0,,,1694315247.0,1694315261.0,1694315273.0,23821867.3,1694315258.0,1694315328.0,1694315318.0,1694315321.0,10336.0,1694315328.0,1694315333.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824885.0,16384.0,500.0,4.0,29.9,0.1,27496.2,819.2
post_vel_ID0000013,None,compute,0,1694315242.0,,,1694315247.0,1694315261.0,1694315272.0,29770227.2,1694315258.0,1694315288.0,1694315278.0,1694315281.0,3574.0,1694315288.0,1694315293.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694315242.0,,,1694315248.0,1694315260.0,1694315273.0,25779973.7,1694315258.0,1694315288.0,1694315278.0,1694315281.0,4297.0,1694315288.0,1694315293.0,6.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694315242.0,,,1694315248.0,1694315261.0,1694315279.0,14675877.8,1694315259.0,1694315333.0,1694315324.0,1694315327.0,16819.0,1694315333.0,1694315338.0,6.0,,11.0,74.0,5.0,18.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823501.0,28672.0,497.0,7.0,29.9,0.1,27450.0,1433.6
post_vel_ID0000118,None,compute,0,1694315242.0,,,1694315247.0,1694315260.0,1694315272.0,27268200.8,1694315258.0,1694315288.0,1694315277.0,1694315280.0,4681.0,1694315288.0,1694315293.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694315242.0,,,1694315247.0,1694315261.0,1694315273.0,25116767.0,1694315258.0,1694315328.0,1694315318.0,1694315321.0,21273.0,1694315328.0,1694315333.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820820.0,36864.0,491.0,9.0,29.9,0.1,27360.7,3686.4
post_vel_ID0000033,None,compute,0,1694315248.0,,,1694315253.0,1694315261.0,1694315272.0,29462205.4,1694315259.0,1694315288.0,1694315278.0,1694315281.0,3696.0,1694315288.0,1694315293.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694315248.0,,,1694315253.0,,,0.0,1694315253.0,1694315258.0,,,0.0,1694315258.0,1694315263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694315248.0,,,1694315253.0,1694315261.0,1694315272.0,29696099.6,1694315259.0,1694315288.0,1694315278.0,1694315281.0,3844.0,1694315288.0,1694315293.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694315248.0,,,1694315253.0,1694315261.0,1694315272.0,29362052.6,1694315259.0,1694315328.0,1694315317.0,1694315320.0,10048.0,1694315328.0,1694315333.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793144.0,16384.0,431.0,4.0,29.9,0.1,26438.1,819.2
mvt_ID0000064,None,compute,0,1694315248.0,,,1694315253.0,1694315261.0,1694315273.0,25007989.0,1694315259.0,1694315328.0,1694315318.0,1694315321.0,10071.0,1694315328.0,1694315333.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791931.0,16384.0,428.0,4.0,29.9,0.1,26397.7,819.2
post_vel_ID0000063,None,compute,0,1694315248.0,,,1694315253.0,1694315260.0,1694315272.0,26863914.7,1694315258.0,1694315288.0,1694315278.0,1694315281.0,3813.0,1694315288.0,1694315293.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694315248.0,,,1694315253.0,1694315260.0,1694315273.0,26709748.3,1694315258.0,1694315328.0,1694315317.0,1694315321.0,12563.0,1694315328.0,1694315333.0,5.0,,5.0,70.0,5.0,13.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822128.0,20480.0,494.0,5.0,29.9,0.1,27404.3,1024.0
post_vel_ID0000113,None,compute,0,1694315258.0,,,1694315263.0,1694315268.0,1694315279.0,32081896.8,1694315266.0,1694315293.0,1694315284.0,1694315287.0,4809.0,1694315293.0,1694315298.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694315258.0,,,1694315263.0,1694315273.0,1694315283.0,29762081.0,1694315271.0,1694315338.0,1694315328.0,1694315331.0,23421.0,1694315338.0,1694315343.0,5.0,,8.0,67.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790594.0,40960.0,425.0,10.0,29.9,0.1,26353.1,4096.0
register_condorpool_1_0,None,auxiliary,0,1694315258.0,,,1694315268.0,,,0.0,1694315273.0,1694315278.0,,,0.0,1694315278.0,1694315283.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/pegasus.6500278730303526181.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694315258.0,,,1694315263.0,,,0.0,1694315268.0,1694315278.0,,,0.0,1694315278.0,1694315283.0,5.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694315263.0,,,1694315283.0,,,0.0,1694315284.0,1694315288.0,,,0.0,1694315288.0,1694315293.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/pegasus.6500278730303526181.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694315283.0,,,1694315293.0,,,0.0,1694315294.0,1694315298.0,,,0.0,1694315298.0,1694315303.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/pegasus.6500278730303526181.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0074/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694315313.0,,,1694315318.0,1694315321.0,1694315332.0,29479879.0,1694315320.0,1694315348.0,1694315337.0,1694315341.0,6629.0,1694315348.0,1694315353.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694315318.0,,,1694315323.0,1694315327.0,1694315338.0,29652786.0,1694315325.0,1694315353.0,1694315343.0,1694315346.0,6680.0,1694315353.0,1694315358.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694315318.0,,,1694315323.0,1694315326.0,1694315337.0,34847639.2,1694315324.0,1694315353.0,1694315342.0,1694315345.0,6505.0,1694315353.0,1694315358.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694315318.0,,,1694315323.0,1694315326.0,1694315337.0,29598316.0,1694315325.0,1694315353.0,1694315342.0,1694315346.0,6505.0,1694315353.0,1694315358.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694315318.0,,,1694315323.0,1694315326.0,1694315337.0,34986603.8,1694315324.0,1694315353.0,1694315342.0,1694315345.0,6619.0,1694315353.0,1694315358.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694315318.0,,,1694315323.0,1694315326.0,1694315337.0,35201038.8,1694315324.0,1694315353.0,1694315342.0,1694315345.0,6503.0,1694315353.0,1694315358.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694315318.0,,,1694315323.0,1694315326.0,1694315337.0,29513696.0,1694315324.0,1694315353.0,1694315342.0,1694315345.0,7146.0,1694315353.0,1694315358.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694315318.0,,,1694315323.0,,,0.0,1694315324.0,1694315333.0,,,0.0,1694315333.0,1694315338.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694315318.0,,,1694315323.0,1694315326.0,1694315337.0,29515669.5,1694315324.0,1694315353.0,1694315342.0,1694315345.0,6514.0,1694315353.0,1694315358.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694315318.0,,,1694315323.0,1694315326.0,1694315337.0,32571139.2,1694315324.0,1694315353.0,1694315342.0,1694315346.0,7218.0,1694315353.0,1694315358.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694315318.0,,,1694315323.0,1694315326.0,1694315336.0,29489987.5,1694315324.0,1694315353.0,1694315342.0,1694315345.0,6448.0,1694315353.0,1694315358.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694315318.0,,,1694315323.0,1694315326.0,1694315337.0,34947268.0,1694315324.0,1694315353.0,1694315342.0,1694315345.0,6419.0,1694315353.0,1694315358.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694315323.0,,,1694315328.0,1694315331.0,1694315341.0,29628013.5,1694315329.0,1694315358.0,1694315347.0,1694315350.0,6516.0,1694315358.0,1694315363.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694315323.0,,,1694315328.0,1694315331.0,1694315341.0,29657453.5,1694315329.0,1694315358.0,1694315347.0,1694315350.0,6614.0,1694315358.0,1694315363.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694315333.0,,,1694315338.0,1694315341.0,1694315353.0,26749568.4,1694315340.0,1694315368.0,1694315358.0,1694315361.0,6834.0,1694315368.0,1694315373.0,5.0,,2.0,28.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694315333.0,,,1694315338.0,,,0.0,1694315339.0,1694315348.0,,,0.0,1694315348.0,1694315353.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694315333.0,,,1694315338.0,1694315341.0,1694315352.0,35286755.6,1694315340.0,1694315368.0,1694315358.0,1694315361.0,6550.0,1694315368.0,1694315373.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694315333.0,,,1694315338.0,1694315341.0,1694315352.0,29538638.0,1694315340.0,1694315368.0,1694315357.0,1694315360.0,6695.0,1694315368.0,1694315373.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694315333.0,,,1694315338.0,1694315341.0,1694315352.0,29513548.5,1694315340.0,1694315368.0,1694315357.0,1694315361.0,6554.0,1694315368.0,1694315373.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694315333.0,,,1694315338.0,1694315341.0,1694315354.0,28094267.3,1694315340.0,1694315368.0,1694315359.0,1694315362.0,6661.0,1694315368.0,1694315373.0,5.0,,2.0,28.0,5.0,13.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694315333.0,,,1694315338.0,1694315341.0,1694315352.0,29542247.0,1694315340.0,1694315368.0,1694315357.0,1694315361.0,6479.0,1694315368.0,1694315373.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694315333.0,,,1694315338.0,1694315341.0,1694315352.0,29564958.0,1694315340.0,1694315368.0,1694315358.0,1694315361.0,6984.0,1694315368.0,1694315373.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694315333.0,,,1694315338.0,1694315341.0,1694315352.0,29567453.5,1694315340.0,1694315368.0,1694315357.0,1694315361.0,6473.0,1694315368.0,1694315373.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694315333.0,,,1694315338.0,1694315341.0,1694315353.0,31171132.4,1694315340.0,1694315368.0,1694315358.0,1694315361.0,6668.0,1694315368.0,1694315373.0,5.0,,2.0,28.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
