,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957359.0,1676957375.0,45929047.2,1676957398.0,1676957440.0,1676957385.0,1676957389.0,246.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45682959.5,1676957398.0,1676957440.0,1676957385.0,1676957390.0,253.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45291811.5,1676957398.0,1676957440.0,1676957386.0,1676957390.0,325.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45745133.8,1676957398.0,1676957440.0,1676957386.0,1676957390.0,256.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957359.0,1676957375.0,45888293.8,1676957398.0,1676957440.0,1676957386.0,1676957390.0,249.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957399.0,1676957416.0,51265886.7,1676957437.0,1676957495.0,1676957441.0,1676957445.0,246.0,1676957495.0,1676957500.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.0,157967874.0,40.0,3305.0,2.0,42.7,2.7,15796787.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45772263.8,1676957398.0,1676957440.0,1676957385.0,1676957390.0,249.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957359.0,1676957375.0,45864185.0,1676957398.0,1676957440.0,1676957385.0,1676957389.0,252.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45759141.2,1676957398.0,1676957440.0,1676957385.0,1676957390.0,250.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957399.0,1676957416.0,51274045.3,1676957437.0,1676957495.0,1676957441.0,1676957445.0,255.0,1676957495.0,1676957500.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.1,157967907.0,40.0,3305.0,2.0,47.1,2.6,15796790.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957458.0,1676957488.0,74809541.0,1676957497.0,1676957886.0,1676957832.0,1676957837.0,257.0,1676957886.0,1676957891.0,5.0,,96.0,389.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.8,0,0,0.0,1346572181.0,40.0,3786.0,2.0,1755.9,60.4,4080521.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957458.0,1676957487.0,75081367.1,1676957496.0,1676957861.0,1676957806.0,1676957810.0,253.0,1676957861.0,1676957866.0,5.0,,95.0,365.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.6,0,0,0.1,1346560750.0,40.0,3741.0,2.0,1577.3,39.6,4488535.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957455.0,1676957484.0,75167721.9,1676957494.0,1676957926.0,1676957874.0,1676957878.0,255.0,1676957926.0,1676957931.0,5.0,,93.0,432.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2180.8,0,0,0.1,1346591414.0,4034.0,3861.0,5.0,2119.2,61.5,3543661.6,201.7
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957851.0,1676957880.0,75124096.3,1676957889.0,1676958241.0,1676958190.0,1676958194.0,260.0,1676958241.0,1676958246.0,5.0,,488.0,352.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.5,0,0,0.1,1346560958.0,40.0,3741.0,2.0,1657.7,49.8,4488536.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957458.0,1676957488.0,75226269.5,1676957497.0,1676957896.0,1676957844.0,1676957848.0,258.0,1676957896.0,1676957901.0,5.0,,96.0,399.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.3,0,0,0.1,1346575745.0,40.0,3801.0,2.0,1836.8,58.3,3960516.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957846.0,1676957875.0,74731388.8,1676957884.0,1676958256.0,1676958201.0,1676958205.0,255.0,1676958256.0,1676958261.0,5.0,,483.0,372.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.9,0,0,0.1,1346564774.0,40.0,3756.0,2.0,1701.6,45.9,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957838.0,1676957867.0,75151021.5,1676957877.0,1676958241.0,1676958187.0,1676958191.0,260.0,1676958241.0,1676958246.0,5.0,,476.0,364.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.1,0,0,0.1,1346562610.0,40.0,3754.0,2.0,1639.4,60.6,4343750.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957528.0,1676957558.0,74889602.7,1676957567.0,1676958001.0,1676957950.0,1676957954.0,255.0,1676958001.0,1676958006.0,5.0,,166.0,434.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2228.4,0,0,0.1,1346591620.0,40.0,3861.0,2.0,2140.5,72.8,3543662.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957516.0,1676957545.0,75122304.9,1676957554.0,1676957961.0,1676957906.0,1676957910.0,257.0,1676957961.0,1676957966.0,5.0,,153.0,407.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.8,0,0,0.1,1346579947.0,40.0,3816.0,2.0,1959.8,63.0,3847371.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957515.0,1676957544.0,74938161.9,1676957554.0,1676957956.0,1676957904.0,1676957908.0,259.0,1676957956.0,1676957961.0,5.0,,153.0,402.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.6,0,0,0.0,1346574413.0,40.0,3799.0,2.0,1827.2,53.9,3960513.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957506.0,1676957536.0,74822470.6,1676957545.0,1676957956.0,1676957906.0,1676957910.0,263.0,1676957956.0,1676957961.0,5.0,,144.0,411.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.0,0,0,0.0,1346582016.0,40.0,3829.0,2.0,1911.4,54.8,3740505.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957506.0,1676957536.0,75198302.7,1676957545.0,1676958006.0,1676957953.0,1676957957.0,255.0,1676958006.0,1676958011.0,5.0,,144.0,461.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2341.8,0,0,0.0,1346599227.0,40.0,3891.0,2.0,2224.5,64.1,3366498.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957498.0,1676957527.0,75098690.8,1676957537.0,1676957966.0,1676957912.0,1676957916.0,263.0,1676957966.0,1676957971.0,5.0,,136.0,429.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.3,0,0,0.1,1346587806.0,40.0,3846.0,2.0,1990.9,66.7,3639426.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957854.0,1676957883.0,75301505.2,1676957892.0,1676958271.0,1676958219.0,1676958223.0,267.0,1676958271.0,1676958276.0,5.0,,491.0,379.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.1,0,0,0.0,1346566676.0,40.0,3769.0,2.0,1773.7,54.7,4208020.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957498.0,1676957527.0,75132459.3,1676957536.0,1676957891.0,1676957838.0,1676957842.0,255.0,1676957891.0,1676957896.0,5.0,,135.0,355.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1637.9,0,0,0.1,1346560889.0,40.0,3741.0,2.0,1578.3,53.0,4488536.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957852.0,1676957881.0,75394513.2,1676957891.0,1676958261.0,1676958209.0,1676958213.0,259.0,1676958261.0,1676958266.0,5.0,,490.0,370.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.1,0,0,0.0,1346562727.0,40.0,3754.0,2.0,1722.5,51.5,4343750.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957491.0,1676957520.0,75410682.8,1676957530.0,1676957891.0,1676957839.0,1676957843.0,260.0,1676957891.0,1676957896.0,5.0,,129.0,361.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.6,0,0,0.0,1346558855.0,40.0,3739.0,2.0,1562.6,57.3,4488529.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957490.0,1676957520.0,75063259.4,1676957529.0,1676957901.0,1676957849.0,1676957853.0,260.0,1676957901.0,1676957906.0,5.0,,128.0,372.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.8,0,0,0.1,1346566752.0,40.0,3769.0,2.0,1713.0,65.8,4208021.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957490.0,1676957519.0,75205094.2,1676957528.0,1676958161.0,1676958109.0,1676958113.0,260.0,1676958161.0,1676958166.0,5.0,,127.0,633.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3444.3,0,0,0.0,1346667841.0,40.0,4161.0,2.0,3355.3,82.5,2321841.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957466.0,1676957495.0,75057829.9,1676957504.0,1676957931.0,1676957880.0,1676957884.0,256.0,1676957931.0,1676957936.0,5.0,,103.0,427.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.0,0,0,0.0,1346587521.0,40.0,3846.0,2.0,1982.2,57.3,3639425.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957465.0,1676957494.0,75374651.1,1676957504.0,1676957876.0,1676957825.0,1676957829.0,260.0,1676957876.0,1676957881.0,5.0,,103.0,372.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.2,0,0,0.0,1346566359.0,40.0,3769.0,2.0,1708.0,69.2,4208019.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957458.0,1676957487.0,75353209.1,1676957497.0,1676957851.0,1676957800.0,1676957804.0,259.0,1676957851.0,1676957856.0,5.0,,96.0,354.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1666.1,0,0,0.0,1346558816.0,40.0,3739.0,2.0,1591.1,52.3,4488529.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676957396.0,,,1676957401.0,1676957494.0,1676957524.0,75232948.4,1676957533.0,1676957951.0,1676957900.0,1676957904.0,260.0,1676957951.0,1676957956.0,5.0,,132.0,418.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.9,0,0,0.1,1346583765.0,40.0,3831.0,2.0,2000.5,68.4,3740510.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676957480.0,,,1676957486.0,,,0.0,1676957486.0,1676957496.0,1676957486.0,1676957490.0,2098.0,1676957496.0,1676957501.0,6.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676957486.0,,,1676957491.0,,,0.0,1676957491.0,1676957501.0,1676957491.0,1676957495.0,2108.0,1676957501.0,1676957506.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676957491.0,,,1676957496.0,,,0.0,1676957496.0,1676957506.0,1676957496.0,1676957500.0,1829.0,1676957506.0,1676957511.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676957491.0,,,1676957496.0,1676957461.0,1676957478.0,39625483.3,1676957499.0,1676957536.0,1676957484.0,1676957489.0,253.0,1676957536.0,1676957541.0,5.0,,3.0,37.0,5.0,17.0,368018661.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676957501.0,,,1676957506.0,,,0.0,1676957506.0,1676957511.0,,,0.0,1676957511.0,1676957516.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12399693757395630142.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676957506.0,,,1676957516.0,,,0.0,1676957516.0,1676957521.0,,,0.0,1676957521.0,1676957526.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12399693757395630142.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676957511.0,,,1676957526.0,,,0.0,1676957526.0,1676957531.0,,,0.0,1676957531.0,1676957536.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12399693757395630142.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
