,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907768.0,1676907786.0,46631453.2,1676907806.0,1676907864.0,1676907810.0,1676907814.0,247.0,1676907864.0,1676907869.0,5.0,,564.0,58.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.0,157966197.0,40.0,3303.0,2.0,40.5,3.5,15796619.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907769.0,1676907786.0,46410148.0,1676907807.0,1676907864.0,1676907812.0,1676907816.0,259.0,1676907864.0,1676907869.0,5.0,,565.0,57.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157968078.0,40.0,3305.0,2.0,46.1,2.8,15796807.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907238.0,1676907269.0,69331646.5,1676907276.0,1676907688.0,1676907634.0,1676907638.0,248.0,1676907688.0,1676907693.0,5.0,,34.0,412.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.5,0,0,0.2,1346577360.0,40.0,3814.0,2.0,1903.0,59.7,3847363.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907603.0,1676907634.0,68658577.2,1676907641.0,1676908033.0,1676907982.0,1676907987.0,249.0,1676908033.0,1676908038.0,5.0,,399.0,392.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.8,0,0,0.1,1346572471.0,40.0,3786.0,2.0,1765.8,61.6,4080522.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907604.0,1676907635.0,68934572.9,1676907642.0,1676908028.0,1676907978.0,1676907982.0,248.0,1676908028.0,1676908033.0,5.0,,400.0,386.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.4,0,0,0.1,1346572433.0,40.0,3786.0,2.0,1796.1,51.7,4080522.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907610.0,1676907642.0,68978389.0,1676907648.0,1676908008.0,1676907954.0,1676907958.0,251.0,1676908008.0,1676908013.0,5.0,,406.0,360.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.8,0,0,0.0,1346560746.0,40.0,3741.0,2.0,1600.5,46.0,4488535.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907733.0,1676907751.0,46441966.8,1676907771.0,1676907833.0,1676907781.0,1676907785.0,250.0,1676907833.0,1676907838.0,5.0,,529.0,62.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.0,157972689.0,40.0,3321.0,2.0,101.0,4.1,7898634.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907672.0,1676907690.0,46405085.4,1676907710.0,1676907768.0,1676907717.0,1676907721.0,246.0,1676907768.0,1676907773.0,5.0,,468.0,58.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.1,157972725.0,40.0,3321.0,2.0,104.0,3.5,7898636.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907647.0,1676907669.0,31174594.4,1676907685.0,1676907748.0,1676907693.0,1676907698.0,249.0,1676907748.0,1676907753.0,5.0,,443.0,63.0,5.0,22.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.0,157966193.0,40.0,3303.0,2.0,46.1,2.8,15796619.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907658.0,1676907675.0,46423907.6,1676907695.0,1676907763.0,1676907711.0,1676907716.0,246.0,1676907763.0,1676907768.0,5.0,,453.0,68.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.0,0,0,0.0,157972651.0,40.0,3321.0,2.0,90.8,3.4,7898632.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907618.0,1676907649.0,69074324.5,1676907656.0,1676908018.0,1676907968.0,1676907972.0,259.0,1676908018.0,1676908023.0,5.0,,414.0,362.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.6,0,0,0.0,1346559062.0,40.0,3739.0,2.0,1578.7,40.3,4488530.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907239.0,1676907270.0,68716469.5,1676907277.0,1676907642.0,1676907589.0,1676907594.0,254.0,1676907642.0,1676907648.0,5.0,,35.0,365.0,6.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.4,0,0,0.0,1346560098.0,40.0,3741.0,2.0,1546.9,58.3,4488533.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907239.0,1676907270.0,68968122.6,1676907276.0,1676907688.0,1676907635.0,1676907640.0,247.0,1676907688.0,1676907693.0,5.0,,34.0,412.0,5.0,31.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.1,0,0,0.1,1346579188.0,40.0,3816.0,2.0,1896.8,58.5,3847369.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907239.0,1676907270.0,69107290.8,1676907277.0,1676907713.0,1676907659.0,1676907663.0,254.0,1676907713.0,1676907718.0,5.0,,35.0,436.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2247.5,0,0,0.0,1346586773.0,40.0,3846.0,2.0,2113.9,76.8,3639423.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907239.0,1676907270.0,69042177.3,1676907276.0,1676907642.0,1676907590.0,1676907595.0,249.0,1676907642.0,1676907648.0,5.0,,34.0,366.0,6.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1678.6,0,0,0.0,1346563915.0,40.0,3756.0,2.0,1610.3,63.3,4343754.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907612.0,1676907643.0,68809842.4,1676907650.0,1676908038.0,1676907985.0,1676907989.0,248.0,1676908038.0,1676908043.0,5.0,,408.0,388.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.9,0,0,0.1,1346572431.0,40.0,3786.0,2.0,1848.1,61.4,4080522.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907238.0,1676907270.0,69111925.4,1676907276.0,1676907833.0,1676907781.0,1676907785.0,247.0,1676907833.0,1676907838.0,5.0,,34.0,557.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2968.4,0,0,0.1,1346637574.0,40.0,4041.0,2.0,2884.4,75.3,2693275.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907238.0,1676907270.0,68948787.4,1676907276.0,1676907653.0,1676907598.0,1676907603.0,249.0,1676907653.0,1676907658.0,5.0,,34.0,377.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.1,0,0,0.0,1346563954.0,40.0,3756.0,2.0,1608.3,52.5,4343754.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907238.0,1676907270.0,68894789.9,1676907276.0,1676907743.0,1676907688.0,1676907692.0,249.0,1676907743.0,1676907748.0,5.0,,34.0,467.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2294.0,0,0,0.0,1346598224.0,40.0,3891.0,2.0,2200.8,48.2,3366495.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907662.0,1676907680.0,46579405.6,1676907700.0,1676907758.0,1676907705.0,1676907709.0,255.0,1676907758.0,1676907763.0,5.0,,458.0,58.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.0,157966129.0,40.0,3303.0,2.0,40.8,2.9,15796612.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907238.0,1676907269.0,69437766.7,1676907276.0,1676907658.0,1676907605.0,1676907609.0,251.0,1676907658.0,1676907663.0,5.0,,34.0,382.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.7,0,0,0.0,1346565893.0,40.0,3769.0,2.0,1714.1,60.4,4208018.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907238.0,1676907270.0,68954293.3,1676907276.0,1676907648.0,1676907597.0,1676907601.0,249.0,1676907648.0,1676907653.0,5.0,,34.0,372.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.0,0,0,0.1,1346563828.0,40.0,3756.0,2.0,1591.0,54.2,4343754.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907238.0,1676907269.0,69125821.3,1676907276.0,1676907698.0,1676907644.0,1676907648.0,245.0,1676907698.0,1676907703.0,5.0,,34.0,422.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.1,0,0,0.1,1346583585.0,40.0,3831.0,2.0,1899.9,64.5,3740510.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907277.0,1676907308.0,69152451.7,1676907315.0,1676907728.0,1676907678.0,1676907682.0,250.0,1676907728.0,1676907733.0,5.0,,73.0,413.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.8,0,0,0.0,1346581628.0,40.0,3829.0,2.0,1919.2,68.4,3740504.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907277.0,1676907308.0,69072442.6,1676907315.0,1676907703.0,1676907649.0,1676907653.0,252.0,1676907703.0,1676907708.0,5.0,,73.0,388.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.3,0,0,0.0,1346570194.0,40.0,3784.0,2.0,1746.7,58.5,4080515.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907277.0,1676907308.0,69048271.0,1676907315.0,1676907778.0,1676907725.0,1676907729.0,251.0,1676907778.0,1676907783.0,5.0,,73.0,463.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2341.7,0,0,0.0,1346597107.0,40.0,3889.0,2.0,2227.2,72.0,3366492.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907277.0,1676907308.0,69135684.5,1676907315.0,1676907748.0,1676907697.0,1676907702.0,256.0,1676907748.0,1676907753.0,5.0,,73.0,433.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2223.7,0,0,0.0,1346585631.0,40.0,3844.0,2.0,2101.9,58.1,3639420.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907278.0,1676907309.0,68940517.9,1676907316.0,1676907753.0,1676907701.0,1676907705.0,247.0,1676907753.0,1676907758.0,5.0,,74.0,437.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.1,0,0,0.1,1346591362.0,40.0,3861.0,2.0,2125.8,62.7,3543661.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907633.0,1676907650.0,46413617.6,1676907670.0,1676907733.0,1676907678.0,1676907682.0,250.0,1676907733.0,1676907738.0,5.0,,428.0,63.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.1,157972689.0,40.0,3321.0,2.0,105.5,3.5,7898634.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907649.0,1676907666.0,46399188.2,1676907687.0,1676907753.0,1676907703.0,1676907708.0,250.0,1676907753.0,1676907758.0,5.0,,445.0,66.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.8,0,0,0.0,157976560.0,40.0,3336.0,2.0,155.3,3.8,5265885.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907238.0,1676907270.0,68909374.8,1676907276.0,1676907718.0,1676907667.0,1676907672.0,246.0,1676907718.0,1676907723.0,5.0,,34.0,442.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2161.1,0,0,0.0,1346590222.0,40.0,3861.0,2.0,2064.4,49.7,3543658.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676907237.0,,,1676907242.0,1676907239.0,1676907270.0,69013760.6,1676907276.0,1676907632.0,1676907581.0,1676907586.0,251.0,1676907632.0,1676907637.0,5.0,,34.0,356.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.4,0,0,0.0,1346559996.0,40.0,3741.0,2.0,1628.0,51.0,4488533.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676907322.0,,,1676907327.0,,,0.0,1676907327.0,1676907337.0,1676907328.0,1676907332.0,1842.0,1676907337.0,1676907342.0,5.0,,0.0,10.0,5.0,,,4.0,7431.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676907322.0,,,1676907327.0,,,0.0,1676907327.0,1676907337.0,1676907328.0,1676907332.0,2106.0,1676907337.0,1676907342.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676907322.0,,,1676907327.0,1676907595.0,1676907613.0,33259760.0,1676907633.0,1676907673.0,1676907619.0,1676907623.0,250.0,1676907673.0,1676907678.0,5.0,,306.0,40.0,5.0,18.0,368018654.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676907322.0,,,1676907327.0,,,0.0,1676907327.0,1676907337.0,1676907328.0,1676907332.0,2095.0,1676907337.0,1676907342.0,5.0,,0.0,10.0,5.0,,,4.0,8452.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676907342.0,,,1676907347.0,,,0.0,1676907347.0,1676907352.0,,,0.0,1676907352.0,1676907357.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2255850375363965663.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676907342.0,,,1676907367.0,,,0.0,1676907367.0,1676907372.0,,,0.0,1676907372.0,1676907377.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2255850375363965663.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676907342.0,,,1676907357.0,,,0.0,1676907357.0,1676907362.0,,,0.0,1676907362.0,1676907367.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2255850375363965663.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
