,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694315706.0,,,1694315711.0,1694315725.0,1694315739.0,22052786.4,1694315723.0,1694315796.0,1694315783.0,1694315787.0,15432.0,1694315796.0,1694315801.0,5.0,,12.0,73.0,5.0,14.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823496.0,24576.0,497.0,6.0,29.9,0.1,27449.9,1228.8
post_vel_ID0000093,None,compute,0,1694315706.0,,,1694315711.0,1694315714.0,1694315726.0,28512736.0,1694315713.0,1694315741.0,1694315732.0,1694315735.0,4332.0,1694315741.0,1694315746.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694315706.0,,,1694315711.0,1694315714.0,1694315726.0,34482622.6,1694315713.0,1694315781.0,1694315771.0,1694315774.0,17182.0,1694315781.0,1694315786.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802495.0,28672.0,458.0,7.0,39.9,0.1,20062.4,1433.6
mvt_ID0000124,None,compute,0,1694315706.0,,,1694315711.0,1694315724.0,1694315735.0,33788880.2,1694315722.0,1694315791.0,1694315781.0,1694315784.0,22903.0,1694315791.0,1694315796.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792911.0,40960.0,437.0,10.0,39.9,0.1,19822.8,4096.0
post_vel_ID0000083,None,compute,0,1694315706.0,,,1694315711.0,1694315725.0,1694315736.0,27041566.0,1694315723.0,1694315751.0,1694315742.0,1694315745.0,4151.0,1694315751.0,1694315756.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694315706.0,,,1694315711.0,1694315725.0,1694315736.0,33654084.2,1694315724.0,1694315791.0,1694315781.0,1694315784.0,10346.0,1694315791.0,1694315796.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789130.0,16384.0,422.0,4.0,29.9,0.1,26304.3,819.2
mvt_ID0000074,None,compute,0,1694315706.0,,,1694315711.0,1694315725.0,1694315737.0,29325645.3,1694315723.0,1694315791.0,1694315782.0,1694315785.0,12478.0,1694315791.0,1694315796.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,849612.0,20480.0,554.0,5.0,29.8,0.1,28320.4,1024.0
post_vel_ID0000113,None,compute,0,1694315706.0,,,1694315711.0,1694315725.0,1694315738.0,22377713.3,1694315723.0,1694315756.0,1694315743.0,1694315747.0,4820.0,1694315756.0,1694315761.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694315706.0,,,1694315711.0,1694315725.0,1694315739.0,22089940.3,1694315723.0,1694315796.0,1694315784.0,1694315787.0,23422.0,1694315796.0,1694315801.0,5.0,,12.0,73.0,5.0,14.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791975.0,40960.0,428.0,10.0,29.9,0.1,26399.2,4096.0
post_vel_ID0000058,None,compute,0,1694315706.0,,,1694315711.0,1694315726.0,1694315739.0,24441342.6,1694315723.0,1694315756.0,1694315744.0,1694315747.0,3595.0,1694315756.0,1694315761.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694315706.0,,,1694315711.0,1694315724.0,1694315736.0,30558876.0,1694315722.0,1694315791.0,1694315781.0,1694315784.0,9194.0,1694315791.0,1694315796.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791889.0,12288.0,428.0,3.0,29.9,0.1,26396.3,1228.8
post_vel_ID0000073,None,compute,0,1694315706.0,,,1694315711.0,1694315725.0,1694315737.0,23955736.3,1694315722.0,1694315756.0,1694315743.0,1694315746.0,3897.0,1694315756.0,1694315761.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694315706.0,,,1694315711.0,1694315714.0,1694315726.0,33903769.2,1694315713.0,1694315741.0,1694315731.0,1694315734.0,3562.0,1694315741.0,1694315746.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694315711.0,,,1694315716.0,1694315725.0,1694315737.0,25174678.3,1694315723.0,1694315791.0,1694315782.0,1694315785.0,9968.0,1694315791.0,1694315796.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,855118.0,16384.0,566.0,4.0,29.9,0.1,28503.9,819.2
post_vel_ID0000023,None,compute,0,1694315711.0,,,1694315716.0,1694315727.0,1694315738.0,35112903.2,1694315726.0,1694315756.0,1694315744.0,1694315747.0,3743.0,1694315756.0,1694315761.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694315711.0,,,1694315716.0,,,0.0,1694315717.0,1694315726.0,,,0.0,1694315726.0,1694315731.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694315711.0,,,1694315716.0,1694315726.0,1694315744.0,14545604.0,1694315724.0,1694315761.0,1694315749.0,1694315752.0,3830.0,1694315761.0,1694315766.0,5.0,,8.0,37.0,5.0,18.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694315711.0,,,1694315716.0,,,0.0,1694315717.0,1694315726.0,,,0.0,1694315726.0,1694315731.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694315711.0,,,1694315716.0,1694315725.0,1694315736.0,33656753.4,1694315723.0,1694315791.0,1694315782.0,1694315785.0,10207.0,1694315791.0,1694315796.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822067.0,16384.0,494.0,4.0,29.9,0.1,27402.2,819.2
register_condorpool_1_1,None,auxiliary,0,1694315726.0,,,1694315736.0,,,0.0,1694315737.0,1694315741.0,,,0.0,1694315741.0,1694315746.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/pegasus.10602335278263858600.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694315731.0,,,1694315756.0,,,0.0,1694315757.0,1694315761.0,,,0.0,1694315761.0,1694315766.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/pegasus.10602335278263858600.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694315731.0,,,1694315746.0,,,0.0,1694315746.0,1694315751.0,,,0.0,1694315751.0,1694315756.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/pegasus.10602335278263858600.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0075/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694315776.0,,,1694315781.0,1694315784.0,1694315795.0,29924123.0,1694315782.0,1694315811.0,1694315800.0,1694315803.0,6536.0,1694315811.0,1694315816.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694315776.0,,,1694315781.0,1694315784.0,1694315795.0,29552676.0,1694315782.0,1694315811.0,1694315800.0,1694315803.0,6720.0,1694315811.0,1694315816.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694315776.0,,,1694315781.0,1694315784.0,1694315795.0,32238564.4,1694315782.0,1694315811.0,1694315801.0,1694315804.0,6693.0,1694315811.0,1694315816.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694315776.0,,,1694315781.0,1694315784.0,1694315795.0,29654616.0,1694315782.0,1694315811.0,1694315800.0,1694315803.0,6624.0,1694315811.0,1694315816.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694315781.0,,,1694315786.0,1694315789.0,1694315800.0,32083898.6,1694315788.0,1694315816.0,1694315806.0,1694315809.0,6595.0,1694315816.0,1694315821.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694315781.0,,,1694315786.0,,,0.0,1694315787.0,1694315796.0,,,0.0,1694315796.0,1694315801.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694315781.0,,,1694315786.0,1694315789.0,1694315800.0,33857178.0,1694315788.0,1694315816.0,1694315806.0,1694315809.0,7493.0,1694315816.0,1694315821.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694315781.0,,,1694315786.0,1694315789.0,1694315800.0,32917615.4,1694315788.0,1694315816.0,1694315806.0,1694315809.0,6553.0,1694315816.0,1694315821.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694315781.0,,,1694315786.0,1694315789.0,1694315800.0,33563657.0,1694315788.0,1694315816.0,1694315805.0,1694315808.0,6628.0,1694315816.0,1694315821.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694315781.0,,,1694315786.0,1694315789.0,1694315800.0,29841532.0,1694315788.0,1694315816.0,1694315805.0,1694315808.0,7080.0,1694315816.0,1694315821.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694315786.0,,,1694315791.0,1694315794.0,1694315805.0,29517955.5,1694315793.0,1694315821.0,1694315811.0,1694315814.0,6850.0,1694315821.0,1694315826.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694315786.0,,,1694315791.0,1694315794.0,1694315805.0,29479819.0,1694315793.0,1694315821.0,1694315811.0,1694315814.0,6574.0,1694315821.0,1694315826.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694315786.0,,,1694315791.0,1694315794.0,1694315805.0,29814951.0,1694315793.0,1694315821.0,1694315811.0,1694315814.0,6645.0,1694315821.0,1694315826.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694315786.0,,,1694315791.0,1694315794.0,1694315805.0,29730292.5,1694315793.0,1694315821.0,1694315811.0,1694315814.0,6748.0,1694315821.0,1694315826.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694315796.0,,,1694315801.0,1694315804.0,1694315815.0,35059299.2,1694315802.0,1694315831.0,1694315820.0,1694315823.0,7465.0,1694315831.0,1694315836.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694315796.0,,,1694315801.0,1694315804.0,1694315815.0,29897991.5,1694315803.0,1694315831.0,1694315820.0,1694315823.0,6512.0,1694315831.0,1694315836.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694315796.0,,,1694315801.0,1694315804.0,1694315816.0,29529408.0,1694315802.0,1694315831.0,1694315821.0,1694315824.0,6760.0,1694315831.0,1694315836.0,5.0,,1.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694315796.0,,,1694315801.0,1694315804.0,1694315815.0,33022058.2,1694315802.0,1694315831.0,1694315820.0,1694315824.0,6859.0,1694315831.0,1694315836.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694315796.0,,,1694315801.0,,,0.0,1694315802.0,1694315806.0,,,0.0,1694315806.0,1694315811.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694315796.0,,,1694315801.0,1694315804.0,1694315815.0,29527734.0,1694315802.0,1694315831.0,1694315820.0,1694315823.0,6544.0,1694315831.0,1694315836.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694315796.0,,,1694315801.0,,,0.0,1694315802.0,1694315806.0,,,0.0,1694315806.0,1694315811.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694315796.0,,,1694315801.0,1694315804.0,1694315815.0,34400096.6,1694315803.0,1694315831.0,1694315820.0,1694315824.0,6546.0,1694315831.0,1694315836.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694315796.0,,,1694315801.0,1694315805.0,1694315816.0,32955501.4,1694315803.0,1694315831.0,1694315821.0,1694315824.0,6735.0,1694315831.0,1694315836.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694315796.0,,,1694315801.0,1694315804.0,1694315815.0,29567216.0,1694315802.0,1694315831.0,1694315820.0,1694315823.0,6639.0,1694315831.0,1694315836.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694315796.0,,,1694315801.0,1694315804.0,1694315816.0,29618157.8,1694315802.0,1694315831.0,1694315821.0,1694315824.0,6519.0,1694315831.0,1694315836.0,5.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694315796.0,,,1694315801.0,1694315804.0,1694315815.0,29575014.5,1694315802.0,1694315831.0,1694315820.0,1694315823.0,6671.0,1694315831.0,1694315836.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694315801.0,,,1694315806.0,,,0.0,1694315807.0,1694315811.0,,,0.0,1694315811.0,1694315816.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
