,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659822636.0,,,1659822641.0,1659822657.0,1659822660.0,18636395.0,1659822647.0,1659822681.0,1659822673.0,1659822677.0,190197.0,1659822681.0,1659822686.0,5.0,,6.0,34.0,5.0,3.0,70771959.0,4.0,873499.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_73119/pegasus.Ep3pzSiO8/mutation_overlap,,6.9,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659822636.0,,,1659822641.0,1659822657.0,1659822660.0,18477922.0,1659822647.0,1659822901.0,1659822896.0,1659822901.0,3219954.0,1659822901.0,1659822906.0,5.0,,6.0,254.0,5.0,3.0,70788701.0,5.0,16085801.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_71357/pegasus.7SZn7JCTM/frequency,,229.2,0,0,0.1,2793638720.0,293883718.0,652010.0,23965.0,213.7,6.2,12698357.8,1335835.1
frequency_ID0000108,None,compute,0,1659822636.0,,,1659822641.0,1659822657.0,1659822661.0,19006667.0,1659822647.0,1659822916.0,1659822907.0,1659822912.0,3529519.0,1659822916.0,1659822922.0,5.0,,6.0,269.0,6.0,4.0,70768789.0,5.0,18033185.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_57838/pegasus.gtsLc3XYp/frequency,,240.9,0,0,0.0,3205723156.0,300997743.0,774592.0,24224.0,232.7,7.3,13357179.8,1254157.3
frequency_ID0000118,None,compute,0,1659822636.0,,,1659822641.0,1659822654.0,1659822658.0,18947762.0,1659822647.0,1659822881.0,1659822872.0,1659822877.0,3003799.0,1659822881.0,1659822886.0,5.0,,6.0,234.0,5.0,4.0,70765949.0,5.0,15229449.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_62151/pegasus.foey3U7X9/frequency,,208.3,0,0,0.0,2546412397.0,291726374.0,615667.0,23910.0,194.3,5.7,12732062.0,1458631.9
frequency_ID0000106,None,compute,0,1659822636.0,,,1659822641.0,1659822654.0,1659822658.0,18728063.0,1659822647.0,1659822861.0,1659822852.0,1659822857.0,2702690.0,1659822861.0,1659822866.0,5.0,,6.0,214.0,5.0,4.0,70761557.0,5.0,13900808.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_64536/pegasus.UGkXTmtqw/frequency,,188.2,0,0,0.0,2032800142.0,290239742.0,494578.0,23869.0,174.9,5.0,11293334.1,1612443.0
mutation_overlap_ID0000111,None,compute,0,1659822636.0,,,1659822641.0,1659822657.0,1659822660.0,18625273.0,1659822647.0,1659822681.0,1659822673.0,1659822677.0,186310.0,1659822681.0,1659822686.0,5.0,,6.0,34.0,5.0,3.0,70772375.0,4.0,847678.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_90879/pegasus.zTJghY2Gu/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659822636.0,,,1659822641.0,1659822656.0,1659822660.0,18699222.0,1659822647.0,1659822676.0,1659822671.0,1659822676.0,193046.0,1659822676.0,1659822681.0,5.0,,6.0,29.0,5.0,4.0,70772311.0,5.0,880453.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_74382/pegasus.ftgwR7eNs/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659822636.0,,,1659822641.0,1659822654.0,1659822658.0,18789209.0,1659822647.0,1659822901.0,1659822891.0,1659822896.0,3187752.0,1659822901.0,1659822906.0,5.0,,6.0,254.0,5.0,4.0,70765597.0,5.0,15672637.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_103628/pegasus.D0gp89RP0/frequency,,227.2,0,0,0.0,2663447353.0,292288975.0,643409.0,23929.0,213.0,6.8,12106578.9,1328586.2
mutation_overlap_ID0000115,None,compute,0,1659822636.0,,,1659822641.0,1659822656.0,1659822660.0,18464239.0,1659822647.0,1659822706.0,1659822701.0,1659822706.0,626059.0,1659822706.0,1659822711.0,5.0,,6.0,59.0,5.0,4.0,70795063.0,5.0,2956455.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_87694/pegasus.QFtvb6pCN/mutation_overlap,,35.9,0,0,0.0,355144786.0,287060145.0,24831.0,19468.0,29.4,0.5,11838159.5,14353007.2
mutation_overlap_ID0000105,None,compute,0,1659822636.0,,,1659822641.0,1659822657.0,1659822661.0,18410988.0,1659822647.0,1659822676.0,1659822670.0,1659822675.0,155464.0,1659822676.0,1659822681.0,5.0,,6.0,29.0,5.0,4.0,70767919.0,5.0,717213.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_101836/pegasus.D3F2zTVSp/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659822636.0,,,1659822641.0,1659822657.0,1659822661.0,18641286.0,1659822647.0,1659822881.0,1659822876.0,1659822881.0,3024342.0,1659822881.0,1659822886.0,5.0,,6.0,234.0,5.0,4.0,70764949.0,5.0,15035559.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_76491/pegasus.KoAmnikNN/frequency,,209.2,0,0,0.0,2354571886.0,291848669.0,570579.0,23886.0,194.3,5.6,11772859.4,1459243.3
frequency_ID0000112,None,compute,0,1659822636.0,,,1659822641.0,1659822656.0,1659822660.0,18685971.0,1659822647.0,1659822871.0,1659822864.0,1659822869.0,2913952.0,1659822871.0,1659822876.0,5.0,,6.0,224.0,5.0,4.0,70766013.0,5.0,14268663.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_98209/pegasus.pDZQ7NFNL/frequency,,197.9,0,0,0.1,2169462484.0,290855786.0,524891.0,23906.0,183.9,5.9,11418223.6,1530819.9
mutation_overlap_ID0000109,None,compute,0,1659822636.0,,,1659822641.0,1659822651.0,1659822655.0,18556565.0,1659822642.0,1659822671.0,1659822666.0,1659822670.0,182036.0,1659822671.0,1659822676.0,5.0,,1.0,29.0,5.0,4.0,70771311.0,4.0,828686.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_98027/pegasus.cLPCEm4sy/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659822636.0,,,1659822641.0,1659822657.0,1659822661.0,18656325.0,1659822647.0,1659822681.0,1659822675.0,1659822680.0,202441.0,1659822681.0,1659822686.0,5.0,,6.0,34.0,5.0,4.0,70775151.0,5.0,998301.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_93597/pegasus.LzMeZ1l7q/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659822686.0,,,1659822691.0,1659822702.0,1659822706.0,21185643.0,1659822692.0,1659822726.0,1659822717.0,1659822722.0,144718.0,1659822726.0,1659822731.0,5.0,,1.0,34.0,5.0,4.0,86775475.0,5.0,656706.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_74653/pegasus.FKXXmdQ4c/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659822686.0,,,1659822691.0,1659822700.0,1659822704.0,21936005.0,1659822692.0,1659822871.0,1659822861.0,1659822866.0,2442715.0,1659822871.0,1659822876.0,5.0,,1.0,179.0,5.0,4.0,86768697.0,5.0,11964648.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_93870/pegasus.EIQekcrz1/frequency,,152.0,0,0,0.0,1736761802.0,355716057.0,415790.0,28112.0,145.8,4.1,11578412.0,2371440.4
mutation_overlap_ID0000123,None,compute,0,1659822686.0,,,1659822691.0,1659822699.0,1659822703.0,21726696.0,1659822692.0,1659822721.0,1659822715.0,1659822720.0,128804.0,1659822721.0,1659822726.0,5.0,,1.0,29.0,5.0,4.0,86774411.0,5.0,612692.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_87922/pegasus.RV3lHQrNM/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659822686.0,,,1659822691.0,1659822701.0,1659822705.0,19657683.0,1659822692.0,1659822751.0,1659822742.0,1659822747.0,335868.0,1659822751.0,1659822756.0,5.0,,1.0,59.0,5.0,4.0,86798163.0,5.0,1723639.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_102108/pegasus.mgreP1wVm/mutation_overlap,,30.8,0,0,0.1,455177927.0,355050777.0,30667.0,23581.0,29.2,0.7,15172597.6,11835025.9
mutation_overlap_ID0000127,None,compute,0,1659822686.0,,,1659822691.0,1659822700.0,1659822704.0,21572864.0,1659822692.0,1659822721.0,1659822716.0,1659822720.0,146848.0,1659822721.0,1659822726.0,5.0,,1.0,29.0,5.0,4.0,86775059.0,4.0,677967.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_76721/pegasus.YzW8jqR9X/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659822686.0,,,1659822691.0,1659822702.0,1659822705.0,21744892.0,1659822692.0,1659822881.0,1659822874.0,1659822879.0,2337066.0,1659822881.0,1659822886.0,5.0,,1.0,189.0,5.0,3.0,86771889.0,5.0,11305473.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_103858/pegasus.QD8wZxHmI/frequency,,163.0,0,0,0.0,1706650713.0,354803255.0,403285.0,28094.0,155.4,4.5,10666567.0,2217520.3
frequency_ID0000132,None,compute,0,1659822686.0,,,1659822691.0,1659822700.0,1659822704.0,21489949.0,1659822692.0,1659822871.0,1659822865.0,1659822870.0,2689059.0,1659822871.0,1659822876.0,5.0,,1.0,179.0,5.0,4.0,86769049.0,5.0,13279271.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_98579/pegasus.VS2UKBCeB/frequency,,155.7,0,0,0.1,1970612894.0,357253558.0,473534.0,28037.0,145.6,4.2,13137419.3,2381690.4
frequency_ID0000130,None,compute,0,1659822686.0,,,1659822691.0,1659822701.0,1659822705.0,21761156.0,1659822692.0,1659822876.0,1659822870.0,1659822875.0,2212005.0,1659822876.0,1659822881.0,5.0,,1.0,184.0,5.0,4.0,86791801.0,5.0,10737823.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_91149/pegasus.x3Lv8vBN2/frequency,,159.2,0,0,0.0,1708512624.0,353585698.0,378735.0,27972.0,146.0,3.9,11390084.2,2357238.0
frequency_ID0000126,None,compute,0,1659822686.0,,,1659822691.0,1659822701.0,1659822705.0,21893918.0,1659822692.0,1659822871.0,1659822861.0,1659822866.0,2329747.0,1659822871.0,1659822876.0,5.0,,1.0,179.0,5.0,4.0,86769113.0,5.0,11976451.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_93869/pegasus.TZ2GJszJ0/frequency,,150.7,0,0,0.0,1751887526.0,358924661.0,425165.0,28269.0,145.7,4.1,11679250.2,2392831.1
mutation_overlap_ID0000131,None,compute,0,1659822686.0,,,1659822691.0,1659822702.0,1659822706.0,19013752.0,1659822692.0,1659822726.0,1659822719.0,1659822724.0,136504.0,1659822726.0,1659822731.0,5.0,,1.0,34.0,5.0,4.0,86775411.0,5.0,659771.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_98576/pegasus.o0McCHbKh/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659822686.0,,,1659822691.0,1659822701.0,1659822705.0,21064535.0,1659822692.0,1659822726.0,1659822718.0,1659822722.0,162579.0,1659822726.0,1659822731.0,5.0,,1.0,34.0,5.0,4.0,86778251.0,4.0,742965.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_74652/pegasus.JcahuaF6o/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659822686.0,,,1659822691.0,1659822701.0,1659822706.0,21648793.0,1659822692.0,1659822866.0,1659822861.0,1659822865.0,2162942.0,1659822866.0,1659822871.0,5.0,,1.0,174.0,5.0,5.0,86768049.0,4.0,10634488.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_73390/pegasus.nHNnrYKkc/frequency,,149.2,0,0,0.0,1403191762.0,353412951.0,337019.0,27961.0,136.3,3.6,10022798.3,2524378.2
mutation_overlap_ID0000119,None,compute,0,1659822686.0,,,1659822691.0,1659822702.0,1659822707.0,19575859.0,1659822692.0,1659822721.0,1659822717.0,1659822721.0,121825.0,1659822721.0,1659822726.0,5.0,,1.0,29.0,5.0,5.0,86771019.0,4.0,557455.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_98577/pegasus.SSWFyOlLw/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659822686.0,,,1659822691.0,1659822701.0,1659822705.0,19937481.0,1659822692.0,1659822866.0,1659822860.0,1659822865.0,2363917.0,1659822866.0,1659822871.0,5.0,,1.0,174.0,5.0,4.0,86764657.0,5.0,11710295.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_102107/pegasus.hi5Ug0Ga3/frequency,,148.7,0,0,0.0,1574187887.0,354567786.0,382254.0,27953.0,136.2,3.8,11244199.2,2532627.0
stage_out_local_condorpool_2_1,None,transfer,0,1659822886.0,,,1659822891.0,,,0.0,1659822891.0,1659822896.0,,,0.0,1659822896.0,1659822901.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659822906.0,,,1659822911.0,,,0.0,1659822912.0,1659822917.0,,,0.0,1659822917.0,1659822922.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659822922.0,,,1659822927.0,,,0.0,1659822927.0,1659822932.0,,,0.0,1659822932.0,1659822937.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659822937.0,,,1659822942.0,,,0.0,1659822942.0,1659822947.0,,,0.0,1659822947.0,1659822952.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
