,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,None,compute,0,1659749161.0,,,1659749166.0,1659749174.0,1659749178.0,18389160.0,1659749168.0,1659749412.0,1659749403.0,1659749409.0,2925058.0,1659749412.0,1659749417.0,5.0,,2.0,244.0,5.0,4.0,70788792.0,6.0,16087707.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_3975/pegasus.t0Q6tSeuV/frequency,,219.8,0,0,0.0,2789888672.0,293864572.0,651079.0,23961.0,203.8,6.2,13285184.2,1399355.1
frequency_ID0000108,None,compute,0,1659749161.0,,,1659749166.0,1659749175.0,1659749178.0,18526318.0,1659749168.0,1659749437.0,1659749426.0,1659749431.0,3468271.0,1659749437.0,1659749442.0,5.0,,2.0,269.0,5.0,3.0,70768880.0,5.0,17947934.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_3371/pegasus.wa2gsdIFE/frequency,,241.6,0,0,0.0,3182931105.0,297309798.0,767684.0,24050.0,232.5,7.5,13262212.9,1238790.8
frequency_ID0000118,None,compute,0,1659749161.0,,,1659749166.0,1659749172.0,1659749176.0,18668453.0,1659749168.0,1659749407.0,1659749394.0,1659749400.0,2838802.0,1659749407.0,1659749412.0,5.0,,2.0,239.0,5.0,4.0,70766040.0,6.0,15247693.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_3444/pegasus.qDYwiB1JY/frequency,,212.3,0,0,0.0,2627164281.0,292300771.0,635396.0,24003.0,203.7,6.3,12510306.1,1391908.4
frequency_ID0000106,None,compute,0,1659749161.0,,,1659749166.0,1659749175.0,1659749179.0,18667896.0,1659749168.0,1659749382.0,1659749370.0,1659749375.0,2557959.0,1659749382.0,1659749387.0,5.0,,2.0,214.0,5.0,4.0,70761648.0,5.0,13914509.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_3755/pegasus.AwShrlYD0/frequency,,185.2,0,0,0.0,2065387562.0,290533172.0,502534.0,23917.0,175.1,4.9,11474375.3,1614073.2
mutation_overlap_ID0000111,None,compute,0,1659749161.0,,,1659749166.0,1659749174.0,1659749178.0,18188601.0,1659749168.0,1659749202.0,1659749190.0,1659749195.0,184163.0,1659749202.0,1659749207.0,5.0,,2.0,34.0,5.0,4.0,70772466.0,5.0,850782.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_3779/pegasus.KzahQdwlE/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659749161.0,,,1659749166.0,1659749174.0,1659749178.0,18584620.0,1659749168.0,1659749202.0,1659749190.0,1659749195.0,188671.0,1659749202.0,1659749207.0,5.0,,2.0,34.0,5.0,4.0,70772402.0,5.0,879113.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_4372/pegasus.KyYPPuuLI/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659749161.0,,,1659749166.0,1659749175.0,1659749179.0,18630383.0,1659749168.0,1659749417.0,1659749407.0,1659749412.0,3196601.0,1659749417.0,1659749422.0,5.0,,2.0,249.0,5.0,4.0,70765688.0,5.0,15620034.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_7804/pegasus.yCVfprgC1/frequency,,222.2,0,0,0.0,2713801586.0,292713993.0,655732.0,24003.0,213.4,6.5,12335461.8,1330518.2
mutation_overlap_ID0000115,None,compute,0,1659749161.0,,,1659749166.0,1659749174.0,1659749178.0,17883353.0,1659749168.0,1659749227.0,1659749219.0,1659749223.0,634249.0,1659749227.0,1659749232.0,5.0,,2.0,59.0,5.0,4.0,70795154.0,4.0,2956689.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4643/pegasus.HF5i6TMs9/mutation_overlap,,34.9,0,0,0.1,357573683.0,287177209.0,25424.0,19473.0,29.2,0.6,11919122.8,14358860.4
mutation_overlap_ID0000105,None,compute,0,1659749161.0,,,1659749166.0,1659749174.0,1659749178.0,18205568.0,1659749168.0,1659749196.0,1659749188.0,1659749193.0,157484.0,1659749196.0,1659749202.0,5.0,,2.0,28.0,6.0,4.0,70768010.0,5.0,719911.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_3404/pegasus.oTFz0sMLm/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659749161.0,,,1659749166.0,1659749175.0,1659749179.0,18775197.0,1659749168.0,1659749397.0,1659749388.0,1659749393.0,3082509.0,1659749397.0,1659749402.0,5.0,,2.0,229.0,5.0,4.0,70765040.0,5.0,15063984.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_4455/pegasus.1BerVC37U/frequency,,203.0,0,0,0.1,2435401795.0,292471451.0,590313.0,23982.0,194.3,5.5,12177009.0,1462357.3
frequency_ID0000112,None,compute,0,1659749161.0,,,1659749166.0,1659749175.0,1659749178.0,18471231.0,1659749168.0,1659749387.0,1659749379.0,1659749384.0,2866689.0,1659749387.0,1659749392.0,5.0,,2.0,219.0,5.0,3.0,70766104.0,5.0,14299038.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_5591/pegasus.pWaHzXUn1/frequency,,194.4,0,0,0.0,2211355634.0,291189196.0,535119.0,23960.0,184.6,5.3,11638713.9,1532574.7
mutation_overlap_ID0000109,None,compute,0,1659749161.0,,,1659749166.0,1659749172.0,1659749176.0,18488871.0,1659749167.0,1659749196.0,1659749188.0,1659749192.0,182532.0,1659749196.0,1659749202.0,5.0,,1.0,29.0,6.0,4.0,70771402.0,4.0,830685.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_7803/pegasus.YiBP1wMaG/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659749161.0,,,1659749166.0,1659749173.0,1659749176.0,18398163.0,1659749168.0,1659749202.0,1659749191.0,1659749196.0,210593.0,1659749202.0,1659749207.0,5.0,,2.0,34.0,5.0,3.0,70775242.0,5.0,999800.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_4689/pegasus.TJDpQ52di/mutation_overlap,,8.9,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1659749217.0,,,1659749222.0,1659749230.0,1659749244.0,1637935.0,1659749223.0,1659749407.0,1659749395.0,1659749401.0,12515818.0,1659749407.0,1659749412.0,5.0,,1.0,184.0,5.0,14.0,22821251.0,6.0,85677100.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_4354/pegasus.pEBUa0b1a/individuals_merge,,144.4,0,0,0.0,699026674.0,756928935.0,288347.0,170152.0,132.7,7.3,4993047.7,5406635.2
mutation_overlap_ID0000125,None,compute,0,1659749412.0,,,1659749417.0,1659749429.0,1659749433.0,21793245.0,1659749423.0,1659749457.0,1659749446.0,1659749450.0,143535.0,1659749457.0,1659749462.0,5.0,,6.0,34.0,5.0,4.0,86774794.0,4.0,674763.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_4231/pegasus.qZKKmWxcP/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659749412.0,,,1659749417.0,1659749429.0,1659749433.0,21604528.0,1659749423.0,1659749597.0,1659749588.0,1659749593.0,2362463.0,1659749597.0,1659749602.0,5.0,,6.0,174.0,5.0,4.0,86768016.0,5.0,11811465.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_6160/pegasus.G5Tid99O0/frequency,,148.5,0,0,0.0,1639570883.0,354826227.0,392186.0,27971.0,136.2,3.7,11711220.6,2534473.0
mutation_overlap_ID0000123,None,compute,0,1659749412.0,,,1659749417.0,1659749430.0,1659749434.0,21544464.0,1659749423.0,1659749452.0,1659749445.0,1659749449.0,136821.0,1659749452.0,1659749457.0,5.0,,6.0,29.0,5.0,4.0,86773730.0,4.0,614379.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_4448/pegasus.yC5M51yxn/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659749412.0,,,1659749417.0,1659749429.0,1659749433.0,21419347.0,1659749423.0,1659749477.0,1659749470.0,1659749474.0,374780.0,1659749477.0,1659749482.0,5.0,,6.0,54.0,5.0,4.0,86797482.0,4.0,1713355.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_8547/pegasus.JUt4L0OJM/mutation_overlap,,30.6,0,0,0.0,455719349.0,355076255.0,30706.0,23582.0,29.3,0.6,15190645.0,11835875.2
mutation_overlap_ID0000127,None,compute,0,1659749412.0,,,1659749417.0,1659749429.0,1659749434.0,21211417.0,1659749423.0,1659749457.0,1659749446.0,1659749450.0,150801.0,1659749457.0,1659749462.0,5.0,,6.0,34.0,5.0,5.0,86774378.0,4.0,698136.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_5098/pegasus.QQIz1iQir/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659749412.0,,,1659749417.0,1659749428.0,1659749432.0,21900862.0,1659749423.0,1659749607.0,1659749595.0,1659749600.0,2316100.0,1659749607.0,1659749612.0,5.0,,6.0,184.0,5.0,4.0,86771208.0,5.0,11187670.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_4927/pegasus.e3OJvxGPp/frequency,,157.8,0,0,0.0,1641805645.0,354235793.0,387440.0,27995.0,146.0,3.9,10945371.0,2361572.0
frequency_ID0000132,None,compute,0,1659749412.0,,,1659749417.0,1659749423.0,1659749427.0,21910334.0,1659749418.0,1659749587.0,1659749580.0,1659749585.0,2578818.0,1659749587.0,1659749592.0,5.0,,1.0,169.0,5.0,4.0,86768368.0,5.0,13195638.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_4045/pegasus.KUJHL3WSK/frequency,,147.0,0,0,0.0,1936739240.0,356963283.0,465213.0,28004.0,136.3,3.7,13833851.7,2549737.7
frequency_ID0000130,None,compute,0,1659749412.0,,,1659749417.0,1659749425.0,1659749429.0,21410241.0,1659749418.0,1659749597.0,1659749585.0,1659749590.0,2145380.0,1659749597.0,1659749602.0,5.0,,1.0,179.0,5.0,4.0,86791120.0,5.0,10784475.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_4268/pegasus.UCZRBwbkY/frequency,,150.2,0,0,0.0,1824005747.0,363211650.0,411142.0,28559.0,146.3,3.7,12160038.3,2421411.0
frequency_ID0000126,None,compute,0,1659749412.0,,,1659749417.0,1659749425.0,1659749429.0,21784971.0,1659749418.0,1659749592.0,1659749582.0,1659749587.0,2432827.0,1659749592.0,1659749597.0,5.0,,1.0,174.0,5.0,4.0,86768432.0,5.0,12035104.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_8367/pegasus.8ignDYOHO/frequency,,147.3,0,0,0.0,1664724621.0,355176842.0,399322.0,27998.0,136.4,3.5,11890890.1,2536977.4
mutation_overlap_ID0000131,None,compute,0,1659749412.0,,,1659749417.0,1659749425.0,1659749429.0,21163487.0,1659749418.0,1659749452.0,1659749441.0,1659749446.0,141866.0,1659749452.0,1659749457.0,5.0,,1.0,34.0,5.0,4.0,86774730.0,5.0,659291.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4918/pegasus.jYQGqVfGg/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659749412.0,,,1659749417.0,1659749424.0,1659749428.0,21469598.0,1659749418.0,1659749452.0,1659749442.0,1659749446.0,159589.0,1659749452.0,1659749457.0,5.0,,1.0,34.0,5.0,4.0,86777570.0,4.0,744660.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_4914/pegasus.jwAq15I6S/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659749412.0,,,1659749417.0,1659749423.0,1659749427.0,21531817.0,1659749418.0,1659749587.0,1659749579.0,1659749584.0,2227851.0,1659749587.0,1659749592.0,5.0,,1.0,169.0,5.0,4.0,86767368.0,5.0,10687626.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_5974/pegasus.gvfRLfjdr/frequency,,146.9,0,0,0.0,1434564641.0,353673077.0,344708.0,28003.0,136.2,3.8,10246890.3,2526236.3
mutation_overlap_ID0000119,None,compute,0,1659749412.0,,,1659749417.0,1659749425.0,1659749429.0,21734032.0,1659749418.0,1659749447.0,1659749439.0,1659749443.0,122530.0,1659749447.0,1659749452.0,5.0,,1.0,29.0,5.0,4.0,86770338.0,4.0,559733.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_4747/pegasus.3xZ1XZiM3/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659749412.0,,,1659749417.0,1659749424.0,1659749428.0,21887298.0,1659749418.0,1659749582.0,1659749573.0,1659749578.0,2274083.0,1659749582.0,1659749587.0,5.0,,1.0,164.0,5.0,4.0,86763976.0,5.0,11815566.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_3735/pegasus.v2Y7rInei/frequency,,138.5,0,0,0.0,1592048709.0,354685481.0,386570.0,27944.0,126.5,3.5,12246528.5,2728349.9
stage_out_local_condorpool_2_0,None,transfer,0,1659749597.0,,,1659749602.0,,,0.0,1659749602.0,1659749607.0,,,0.0,1659749607.0,1659749612.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659749602.0,,,1659749607.0,,,0.0,1659749607.0,1659749612.0,,,0.0,1659749612.0,1659749617.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659749612.0,,,1659749617.0,,,0.0,1659749617.0,1659749622.0,,,0.0,1659749622.0,1659749627.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659749627.0,,,1659749632.0,,,0.0,1659749632.0,1659749637.0,,,0.0,1659749637.0,1659749642.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
