,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687151.0,1676687166.0,42493513.0,1676687185.0,1676687228.0,1676687176.0,1676687181.0,252.0,1676687228.0,1676687233.0,5.0,,42.0,43.0,5.0,15.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687164.0,1676687181.0,42536118.2,1676687199.0,1676687238.0,1676687191.0,1676687195.0,245.0,1676687238.0,1676687243.0,5.0,,56.0,39.0,5.0,17.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687167.0,1676687183.0,42595584.5,1676687202.0,1676687243.0,1676687193.0,1676687197.0,251.0,1676687243.0,1676687248.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687169.0,1676687185.0,42721635.0,1676687204.0,1676687243.0,1676687195.0,1676687199.0,251.0,1676687243.0,1676687248.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687170.0,1676687186.0,42565709.0,1676687204.0,1676687243.0,1676687195.0,1676687200.0,252.0,1676687243.0,1676687248.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687127.0,46763095.0,1676687144.0,1676687203.0,1676687156.0,1676687161.0,250.0,1676687203.0,1676687208.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.0,157970587.0,40.0,3319.0,2.0,107.1,3.5,7898529.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687172.0,1676687188.0,42520384.8,1676687207.0,1676687253.0,1676687205.0,1676687210.0,249.0,1676687253.0,1676687258.0,5.0,,64.0,46.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,48.5,0,0,0.0,32942008.0,40.0,3305.0,2.0,44.5,1.6,3294200.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687188.0,1676687204.0,42648218.2,1676687223.0,1676687263.0,1676687214.0,1676687218.0,248.0,1676687263.0,1676687268.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687126.0,42070480.2,1676687145.0,1676687183.0,1676687136.0,1676687141.0,251.0,1676687183.0,1676687188.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687127.0,46741779.6,1676687144.0,1676687203.0,1676687156.0,1676687160.0,248.0,1676687203.0,1676687208.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.1,157970592.0,40.0,3319.0,2.0,98.7,4.1,7898529.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687222.0,1676687254.0,68994665.2,1676687257.0,1676687688.0,1676687639.0,1676687644.0,254.0,1676687688.0,1676687693.0,5.0,,109.0,431.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2169.4,0,0,0.0,1346585627.0,40.0,3844.0,2.0,2079.8,44.0,3639420.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687643.0,1676687675.0,69074146.2,1676687678.0,1676688054.0,1676688007.0,1676688011.0,255.0,1676688054.0,1676688059.0,5.0,,530.0,376.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.7,0,0,0.0,1346566621.0,40.0,3769.0,2.0,1789.6,53.1,4208020.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687224.0,1676687255.0,69092481.1,1676687259.0,1676687693.0,1676687646.0,1676687650.0,247.0,1676687693.0,1676687698.0,5.0,,111.0,434.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2151.4,0,0,0.1,1346589218.0,40.0,3859.0,2.0,2066.4,74.0,3543655.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687643.0,1676687675.0,69013671.7,1676687678.0,1676688079.0,1676688028.0,1676688032.0,251.0,1676688079.0,1676688084.0,5.0,,530.0,401.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.6,0,0,0.1,1346576296.0,40.0,3801.0,2.0,1940.2,46.8,3960518.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687640.0,1676687672.0,69118524.2,1676687675.0,1676687989.0,1676687941.0,1676687945.0,253.0,1676687989.0,1676687994.0,5.0,,527.0,314.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1428.8,0,0,0.0,1346539850.0,40.0,3664.0,2.0,1328.3,36.0,5386159.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687346.0,1676687377.0,68886039.0,1676687380.0,1676687809.0,1676687758.0,1676687762.0,248.0,1676687809.0,1676687814.0,5.0,,232.0,429.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.1,0,0,0.1,1346587577.0,40.0,3846.0,2.0,2029.8,63.5,3639425.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687259.0,1676687290.0,68913985.9,1676687294.0,1676687693.0,1676687646.0,1676687650.0,249.0,1676687693.0,1676687698.0,5.0,,146.0,399.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.4,0,0,0.1,1346576292.0,40.0,3801.0,2.0,1878.8,62.5,3960518.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687257.0,1676687289.0,69022768.8,1676687292.0,1676687698.0,1676687648.0,1676687652.0,250.0,1676687698.0,1676687703.0,5.0,,144.0,406.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.9,0,0,0.0,1346576222.0,40.0,3801.0,2.0,1811.5,59.5,3960518.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687250.0,1676687281.0,69226553.1,1676687285.0,1676687678.0,1676687627.0,1676687631.0,253.0,1676687678.0,1676687683.0,5.0,,137.0,393.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.7,0,0,0.0,1346570513.0,40.0,3784.0,2.0,1759.9,49.7,4080516.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687249.0,1676687280.0,69134969.7,1676687284.0,1676687693.0,1676687643.0,1676687647.0,250.0,1676687693.0,1676687698.0,5.0,,136.0,409.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.3,0,0,0.0,1346578142.0,40.0,3814.0,2.0,1921.1,51.3,3847366.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687248.0,1676687279.0,69021184.2,1676687283.0,1676687723.0,1676687674.0,1676687679.0,253.0,1676687723.0,1676687728.0,5.0,,135.0,440.0,5.0,31.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2260.8,0,0,0.0,1346591566.0,40.0,3861.0,2.0,2149.2,74.6,3543662.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687651.0,1676687682.0,68950766.2,1676687685.0,1676688054.0,1676688003.0,1676688008.0,258.0,1676688054.0,1676688059.0,5.0,,537.0,369.0,5.0,31.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.7,0,0,0.0,1346564486.0,40.0,3756.0,2.0,1680.0,49.8,4343756.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687248.0,1676687280.0,68795459.5,1676687283.0,1676687688.0,1676687638.0,1676687642.0,248.0,1676687688.0,1676687693.0,5.0,,135.0,405.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.5,0,0,0.3,1346576305.0,40.0,3801.0,2.0,1823.1,62.8,3960518.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687649.0,1676687681.0,69006832.3,1676687684.0,1676688054.0,1676688006.0,1676688010.0,250.0,1676688054.0,1676688059.0,5.0,,536.0,370.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.7,0,0,0.1,1346564734.0,40.0,3756.0,2.0,1744.3,43.8,4343757.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687241.0,1676687273.0,69061988.5,1676687276.0,1676687703.0,1676687654.0,1676687658.0,249.0,1676687703.0,1676687708.0,5.0,,128.0,427.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.8,0,0,0.0,1346587203.0,40.0,3846.0,2.0,1986.2,62.5,3639424.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687233.0,1676687264.0,69097216.4,1676687268.0,1676687688.0,1676687638.0,1676687642.0,251.0,1676687688.0,1676687693.0,5.0,,120.0,420.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.4,0,0,0.0,1346583507.0,40.0,3831.0,2.0,1991.0,50.9,3740509.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687231.0,1676687263.0,69053611.8,1676687266.0,1676687688.0,1676687637.0,1676687641.0,247.0,1676687688.0,1676687693.0,5.0,,118.0,422.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2019.6,0,0,0.1,1346583544.0,40.0,3831.0,2.0,1932.6,54.1,3740509.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687227.0,1676687258.0,68975486.0,1676687262.0,1676687678.0,1676687630.0,1676687634.0,256.0,1676687678.0,1676687683.0,5.0,,114.0,416.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.4,0,0,0.0,1346581873.0,40.0,3829.0,2.0,1971.4,54.7,3740505.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687227.0,1676687258.0,69085311.1,1676687262.0,1676687713.0,1676687662.0,1676687666.0,252.0,1676687713.0,1676687718.0,5.0,,114.0,451.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2265.5,0,0,0.1,1346593383.0,40.0,3874.0,2.0,2164.3,67.9,3452803.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687227.0,1676687258.0,69116532.0,1676687262.0,1676687643.0,1676687595.0,1676687599.0,246.0,1676687643.0,1676687648.0,5.0,,114.0,381.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.2,0,0,0.1,1346568593.0,40.0,3771.0,2.0,1773.2,47.9,4208026.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687224.0,1676687256.0,69154621.4,1676687259.0,1676687673.0,1676687623.0,1676687628.0,251.0,1676687673.0,1676687678.0,5.0,,111.0,414.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.0,0,0,0.1,1346579872.0,40.0,3816.0,2.0,1935.8,61.2,3847371.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687246.0,1676687278.0,68983916.6,1676687281.0,1676687678.0,1676687630.0,1676687634.0,251.0,1676687678.0,1676687683.0,5.0,,133.0,397.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.0,0,0,0.0,1346576259.0,40.0,3801.0,2.0,1812.7,58.1,3960518.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676687143.0,,,1676687148.0,1676687233.0,1676687264.0,69097003.3,1676687268.0,1676687889.0,1676687840.0,1676687845.0,252.0,1676687889.0,1676687894.0,5.0,,120.0,621.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3455.4,0,0,0.1,1346660651.0,40.0,4131.0,2.0,3339.5,71.3,2404751.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676687283.0,,,1676687288.0,,,0.0,1676687288.0,1676687298.0,1676687288.0,1676687292.0,1840.0,1676687298.0,1676687303.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676687288.0,,,1676687293.0,,,0.0,1676687293.0,1676687303.0,1676687293.0,1676687297.0,1841.0,1676687303.0,1676687308.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676687293.0,,,1676687298.0,,,0.0,1676687298.0,1676687313.0,1676687299.0,1676687303.0,2096.0,1676687313.0,1676687318.0,5.0,,0.0,15.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676687298.0,,,1676687303.0,,,0.0,1676687303.0,1676687313.0,1676687303.0,1676687307.0,2110.0,1676687313.0,1676687318.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676687298.0,,,1676687303.0,1676687270.0,1676687288.0,33318016.2,1676687305.0,1676687344.0,1676687294.0,1676687299.0,251.0,1676687344.0,1676687349.0,5.0,,2.0,39.0,5.0,18.0,368018663.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676687298.0,,,1676687303.0,,,0.0,1676687303.0,1676687313.0,1676687303.0,1676687307.0,2096.0,1676687313.0,1676687318.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676687303.0,,,1676687308.0,,,0.0,1676687308.0,1676687313.0,,,0.0,1676687313.0,1676687318.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16174934656753553018.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676687308.0,,,1676687313.0,1676687308.0,1676687325.0,33284152.2,1676687342.0,1676687383.0,1676687332.0,1676687337.0,253.0,1676687383.0,1676687388.0,5.0,,29.0,41.0,5.0,17.0,368018664.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676687308.0,,,1676687313.0,,,0.0,1676687313.0,1676687323.0,1676687313.0,1676687317.0,2107.0,1676687323.0,1676687328.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676687308.0,,,1676687313.0,,,0.0,1676687313.0,1676687318.0,,,0.0,1676687318.0,1676687323.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10613427737670920817.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
