,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659862788.0,,,1659862793.0,1659862809.0,1659862813.0,18568016.0,1659862798.0,1659862833.0,1659862826.0,1659862830.0,183293.0,1659862833.0,1659862838.0,5.0,,5.0,35.0,5.0,4.0,70772786.0,4.0,876126.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_108872/pegasus.lIVTojrBe/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659862788.0,,,1659862793.0,1659862808.0,1659862812.0,18526933.0,1659862798.0,1659863053.0,1659863048.0,1659863053.0,3161243.0,1659863053.0,1659863058.0,5.0,,5.0,255.0,5.0,4.0,70789528.0,5.0,16094698.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_110496/pegasus.6muEzFdRl/frequency,,230.3,0,0,0.0,2919194090.0,305890742.0,685572.0,24614.0,223.3,6.6,12692148.2,1329959.7
frequency_ID0000108,None,compute,0,1659862788.0,,,1659862793.0,1659862809.0,1659862813.0,19007405.0,1659862798.0,1659863068.0,1659863061.0,1659863066.0,3618038.0,1659863068.0,1659863073.0,5.0,,5.0,270.0,5.0,4.0,70769616.0,5.0,17964735.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_88214/pegasus.RP7ho0e56/frequency,,242.0,0,0,0.0,3187603500.0,296931682.0,768214.0,24036.0,232.8,7.2,13281681.3,1237215.3
frequency_ID0000118,None,compute,0,1659862788.0,,,1659862793.0,1659862809.0,1659862813.0,18892673.0,1659862798.0,1659863033.0,1659863028.0,1659863033.0,3088021.0,1659863033.0,1659863038.0,5.0,,5.0,235.0,5.0,4.0,70766776.0,5.0,15278015.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_92674/pegasus.oeZUexUeC/frequency,,209.8,0,0,0.0,2537000636.0,291639853.0,613369.0,23889.0,194.2,5.8,12685003.2,1458199.3
frequency_ID0000106,None,compute,0,1659862788.0,,,1659862793.0,1659862807.0,1659862811.0,18813034.0,1659862798.0,1659863013.0,1659863005.0,1659863010.0,2647316.0,1659863013.0,1659863018.0,5.0,,5.0,215.0,5.0,4.0,70762384.0,5.0,13941802.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_97184/pegasus.VvzlPCRI4/frequency,,188.2,0,0,0.0,2043237588.0,290304699.0,497126.0,23872.0,175.1,4.9,11351319.9,1612803.9
mutation_overlap_ID0000111,None,compute,0,1659862788.0,,,1659862793.0,1659862809.0,1659862813.0,18655366.0,1659862798.0,1659862828.0,1659862825.0,1659862829.0,183105.0,1659862828.0,1659862833.0,5.0,,5.0,30.0,5.0,4.0,70773202.0,4.0,844443.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_136202/pegasus.WwjQ9Wcnf/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659862788.0,,,1659862793.0,1659862807.0,1659862811.0,18755479.0,1659862798.0,1659862828.0,1659862822.0,1659862827.0,193881.0,1659862828.0,1659862833.0,5.0,,5.0,30.0,5.0,4.0,70773138.0,5.0,876678.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_114494/pegasus.7xLRfmPsH/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659862788.0,,,1659862793.0,1659862809.0,1659862813.0,18719591.0,1659862798.0,1659863053.0,1659863046.0,1659863051.0,3143056.0,1659863053.0,1659863058.0,5.0,,5.0,255.0,5.0,4.0,70766424.0,5.0,15605853.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_155281/pegasus.oNh9H3BM8/frequency,,227.1,0,0,0.0,2656976506.0,292257200.0,641829.0,23931.0,213.0,7.0,12077165.9,1328441.8
mutation_overlap_ID0000115,None,compute,0,1659862788.0,,,1659862793.0,1659862809.0,1659862813.0,18371235.0,1659862798.0,1659862858.0,1659862854.0,1659862859.0,614462.0,1659862858.0,1659862863.0,5.0,,5.0,60.0,5.0,4.0,70795890.0,5.0,2958426.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_148407/pegasus.kERWrHuDs/mutation_overlap,,35.7,0,0,0.0,354596860.0,287124978.0,24697.0,19470.0,29.4,0.6,11819895.3,14356248.9
mutation_overlap_ID0000105,None,compute,0,1659862788.0,,,1659862793.0,1659862809.0,1659862813.0,18475500.0,1659862798.0,1659862828.0,1659862823.0,1659862827.0,160209.0,1659862828.0,1659862833.0,5.0,,5.0,30.0,5.0,4.0,70768746.0,4.0,715107.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_149153/pegasus.EawnS3isP/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659862788.0,,,1659862793.0,1659862809.0,1659862813.0,18715965.0,1659862798.0,1659863033.0,1659863029.0,1659863034.0,3017401.0,1659863033.0,1659863038.0,5.0,,5.0,235.0,5.0,4.0,70765776.0,5.0,15080699.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_117925/pegasus.jffjcmd5s/frequency,,210.5,0,0,0.0,2485881304.0,301720783.0,605921.0,24436.0,204.0,6.0,11837530.0,1436765.6
frequency_ID0000112,None,compute,0,1659862788.0,,,1659862793.0,1659862807.0,1659862811.0,18225136.0,1659862798.0,1659863018.0,1659863013.0,1659863018.0,2902367.0,1659863018.0,1659863023.0,5.0,,5.0,220.0,5.0,4.0,70766840.0,5.0,14316388.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_139283/pegasus.BbwSifcbE/frequency,,196.9,0,0,0.0,2181563527.0,290993251.0,527845.0,23921.0,183.8,6.0,11481913.3,1531543.4
mutation_overlap_ID0000109,None,compute,0,1659862788.0,,,1659862793.0,1659862803.0,1659862807.0,18047306.0,1659862794.0,1659862823.0,1659862817.0,1659862822.0,180351.0,1659862823.0,1659862828.0,5.0,,1.0,29.0,5.0,4.0,70772138.0,5.0,825305.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_139102/pegasus.oenPvvaBr/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659862788.0,,,1659862793.0,1659862809.0,1659862813.0,18662156.0,1659862798.0,1659862833.0,1659862827.0,1659862832.0,220132.0,1659862833.0,1659862838.0,5.0,,5.0,35.0,5.0,4.0,70775978.0,5.0,998735.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_145994/pegasus.UDHB3C6Cj/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659862843.0,,,1659862848.0,1659862860.0,1659862864.0,20467854.0,1659862849.0,1659862883.0,1659862876.0,1659862880.0,147771.0,1659862883.0,1659862888.0,5.0,,1.0,34.0,5.0,4.0,86775018.0,4.0,675648.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_114767/pegasus.L3pXhuEHg/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659862843.0,,,1659862848.0,1659862858.0,1659862862.0,21928034.0,1659862849.0,1659863028.0,1659863020.0,1659863025.0,2445879.0,1659863028.0,1659863033.0,5.0,,1.0,179.0,5.0,4.0,86768240.0,5.0,11977618.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_146266/pegasus.xSh1Zghsg/frequency,,152.3,0,0,0.1,1739334136.0,355725424.0,416418.0,28106.0,145.8,4.1,11595560.9,2371502.8
mutation_overlap_ID0000123,None,compute,0,1659862843.0,,,1659862848.0,1659862861.0,1659862865.0,21682162.0,1659862849.0,1659862883.0,1659862876.0,1659862881.0,132940.0,1659862883.0,1659862888.0,5.0,,1.0,34.0,5.0,4.0,86773954.0,5.0,609810.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_148664/pegasus.rLW5Jh4KG/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659862843.0,,,1659862848.0,1659862858.0,1659862862.0,21384904.0,1659862849.0,1659862903.0,1659862899.0,1659862903.0,359005.0,1659862903.0,1659862908.0,5.0,,1.0,54.0,5.0,4.0,86797706.0,4.0,1715758.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_149426/pegasus.71nFxeGvV/mutation_overlap,,30.6,0,0,0.1,456698306.0,355084140.0,30898.0,23582.0,29.2,0.7,15223276.9,11836138.0
mutation_overlap_ID0000127,None,compute,0,1659862843.0,,,1659862848.0,1659862861.0,1659862865.0,21651561.0,1659862849.0,1659862883.0,1659862877.0,1659862881.0,155150.0,1659862883.0,1659862888.0,5.0,,1.0,34.0,5.0,4.0,86774602.0,4.0,695004.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_118154/pegasus.p6xHjmpiu/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659862843.0,,,1659862848.0,1659862858.0,1659862862.0,21783530.0,1659862849.0,1659863038.0,1659863034.0,1659863039.0,2312679.0,1659863038.0,1659863043.0,5.0,,1.0,189.0,5.0,4.0,86771432.0,5.0,11235536.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_155510/pegasus.AEGkZr52x/frequency,,166.1,0,0,0.0,1662478977.0,354453017.0,392501.0,28034.0,155.5,4.4,10390493.6,2215331.4
frequency_ID0000132,None,compute,0,1659862843.0,,,1659862848.0,1659862861.0,1659862865.0,21448241.0,1659862850.0,1659863033.0,1659863028.0,1659863033.0,2687655.0,1659863033.0,1659863038.0,5.0,,2.0,183.0,5.0,4.0,86768592.0,5.0,13241003.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_139653/pegasus.LYSSCnEPm/frequency,,154.9,0,0,0.1,1963095785.0,357209445.0,471720.0,28037.0,144.6,4.5,13087305.2,2381396.3
frequency_ID0000130,None,compute,0,1659862843.0,,,1659862848.0,1659862860.0,1659862864.0,21782436.0,1659862849.0,1659863033.0,1659863029.0,1659863034.0,2156554.0,1659863033.0,1659863038.0,5.0,,1.0,184.0,5.0,4.0,86791344.0,5.0,10663886.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_136474/pegasus.aCSRslNfs/frequency,,159.0,0,0,0.0,1702491460.0,353550473.0,377265.0,27978.0,146.2,3.8,11349943.1,2357003.2
frequency_ID0000126,None,compute,0,1659862843.0,,,1659862848.0,1659862858.0,1659862862.0,21905489.0,1659862849.0,1659863023.0,1659863019.0,1659863024.0,2403625.0,1659863023.0,1659863028.0,5.0,,1.0,174.0,5.0,4.0,86768656.0,5.0,11907822.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_139651/pegasus.zOCFk09Tf/frequency,,151.0,0,0,0.1,1724436501.0,355855153.0,417428.0,28127.0,144.8,4.9,11496243.3,2372367.7
mutation_overlap_ID0000131,None,compute,0,1659862843.0,,,1659862848.0,1659862860.0,1659862864.0,21691475.0,1659862849.0,1659862883.0,1659862876.0,1659862881.0,141901.0,1659862883.0,1659862888.0,5.0,,1.0,34.0,5.0,4.0,86774954.0,5.0,661633.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_109144/pegasus.dGMb6TFiA/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659862843.0,,,1659862848.0,1659862860.0,1659862864.0,21577297.0,1659862849.0,1659862883.0,1659862877.0,1659862882.0,164853.0,1659862883.0,1659862888.0,5.0,,1.0,34.0,5.0,4.0,86777794.0,5.0,742953.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_149425/pegasus.GsiRz26CH/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659862843.0,,,1659862848.0,1659862860.0,1659862864.0,21656650.0,1659862849.0,1659863028.0,1659863021.0,1659863026.0,2184587.0,1659863028.0,1659863033.0,5.0,,1.0,179.0,5.0,4.0,86767592.0,5.0,10684778.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_139650/pegasus.KKA3ctT4n/frequency,,150.5,0,0,0.1,1489129301.0,354295312.0,360338.0,28124.0,144.4,4.6,9927528.7,2361968.7
mutation_overlap_ID0000119,None,compute,0,1659862843.0,,,1659862848.0,1659862860.0,1659862864.0,21645377.0,1659862849.0,1659862883.0,1659862874.0,1659862879.0,121451.0,1659862883.0,1659862888.0,5.0,,1.0,34.0,5.0,4.0,86770562.0,5.0,560325.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_146265/pegasus.qBz9wSOau/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659862843.0,,,1659862848.0,1659862859.0,1659862864.0,20596859.0,1659862849.0,1659863013.0,1659863008.0,1659863013.0,2068600.0,1659863013.0,1659863018.0,5.0,,1.0,164.0,5.0,5.0,86764200.0,5.0,11774771.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_114766/pegasus.7WNecIA7X/frequency,,138.4,0,0,0.0,1585448210.0,354642317.0,384977.0,27947.0,126.6,3.4,12195755.5,2728017.8
stage_out_local_condorpool_2_1,None,transfer,0,1659863043.0,,,1659863048.0,,,0.0,1659863048.0,1659863053.0,,,0.0,1659863053.0,1659863058.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659863058.0,,,1659863063.0,,,0.0,1659863063.0,1659863068.0,,,0.0,1659863068.0,1659863073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659863073.0,,,1659863078.0,,,0.0,1659863078.0,1659863083.0,,,0.0,1659863083.0,1659863088.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659863088.0,,,1659863093.0,,,0.0,1659863093.0,1659863098.0,,,0.0,1659863098.0,1659863103.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
