,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000391,None,compute,0,1672834746.0,,,1672834751.0,1672834839.0,1672834868.0,52856537.1,1672834908.0,1672834958.0,1672834876.0,1672834880.0,11.0,1672834958.0,1672834963.0,5.0,,157.0,50.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672834746.0,,,1672834751.0,1672834840.0,1672834881.0,30132088.8,1672834909.0,1672834973.0,1672834890.0,1672834894.0,69.0,1672834973.0,1672834978.0,5.0,,158.0,64.0,5.0,41.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672834746.0,,,1672834751.0,1672834841.0,1672834881.0,32349409.4,1672834907.0,1672834973.0,1672834890.0,1672834894.0,73.0,1672834973.0,1672834978.0,5.0,,156.0,66.0,5.0,40.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672834746.0,,,1672834751.0,1672834837.0,1672834869.0,42925576.1,1672834908.0,1672834963.0,1672834877.0,1672834881.0,11.0,1672834963.0,1672834968.0,5.0,,157.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672834746.0,,,1672834751.0,1672834840.0,1672834881.0,30963305.7,1672834908.0,1672834973.0,1672834889.0,1672834893.0,12.0,1672834973.0,1672834978.0,5.0,,157.0,65.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672834746.0,,,1672834751.0,1672834848.0,1672834903.0,21012604.0,1672834918.0,1672834998.0,1672834912.0,1672834916.0,68.0,1672834998.0,1672835004.0,5.0,,167.0,80.0,6.0,55.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672834746.0,,,1672834751.0,1672834850.0,1672834888.0,35035397.8,1672834917.0,1672834978.0,1672834895.0,1672834899.0,12.0,1672834978.0,1672834983.0,5.0,,166.0,61.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672834746.0,,,1672834751.0,1672834848.0,1672834892.0,27587059.3,1672834917.0,1672834983.0,1672834900.0,1672834904.0,12.0,1672834983.0,1672834988.0,5.0,,166.0,66.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672834746.0,,,1672834751.0,1672834848.0,1672834880.0,41678174.2,1672834917.0,1672834973.0,1672834888.0,1672834892.0,12.0,1672834973.0,1672834978.0,5.0,,166.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672834746.0,,,1672834751.0,1672834841.0,1672834890.0,24828712.2,1672834910.0,1672834983.0,1672834899.0,1672834903.0,71.0,1672834983.0,1672834988.0,5.0,,159.0,73.0,5.0,49.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672834746.0,,,1672834751.0,1672834822.0,1672834883.0,18474473.9,1672834888.0,1672834978.0,1672834891.0,1672834895.0,12.0,1672834978.0,1672834983.0,5.0,,137.0,90.0,5.0,61.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672834746.0,,,1672834751.0,1672834849.0,1672834888.0,35097975.1,1672834919.0,1672834983.0,1672834896.0,1672834901.0,70.0,1672834983.0,1672834988.0,5.0,,168.0,64.0,5.0,39.0,942011669.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672834746.0,,,1672834751.0,1672834847.0,1672834897.0,23443976.1,1672834914.0,1672834988.0,1672834905.0,1672834909.0,71.0,1672834988.0,1672834993.0,5.0,,163.0,74.0,5.0,50.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672834746.0,,,1672834751.0,1672834851.0,1672834880.0,51415562.1,1672834921.0,1672834973.0,1672834888.0,1672834892.0,70.0,1672834973.0,1672834978.0,5.0,,170.0,52.0,5.0,29.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672834746.0,,,1672834751.0,1672834854.0,1672834890.0,39117429.3,1672834924.0,1672834983.0,1672834898.0,1672834902.0,65.0,1672834983.0,1672834988.0,5.0,,173.0,59.0,5.0,36.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672834746.0,,,1672834751.0,1672834823.0,1672834865.0,30839366.4,1672834891.0,1672834958.0,1672834873.0,1672834878.0,63.0,1672834958.0,1672834963.0,5.0,,140.0,67.0,5.0,42.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672834746.0,,,1672834751.0,1672834815.0,1672834850.0,39604743.6,1672834884.0,1672834943.0,1672834859.0,1672834863.0,68.0,1672834943.0,1672834948.0,5.0,,133.0,59.0,5.0,35.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672834746.0,,,1672834751.0,,,0.0,1672834756.0,1672834761.0,,,0.0,1672834761.0,1672834766.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/pegasus.16962514524315087429.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672834746.0,,,1672834751.0,1672834817.0,1672834845.0,53934957.2,1672834886.0,1672834938.0,1672834854.0,1672834858.0,70.0,1672834938.0,1672834943.0,5.0,,135.0,52.0,5.0,28.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672834746.0,,,1672834751.0,1672834816.0,1672834849.0,40398514.0,1672834884.0,1672834943.0,1672834857.0,1672834861.0,67.0,1672834943.0,1672834948.0,5.0,,133.0,59.0,5.0,33.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672834746.0,,,1672834751.0,1672834843.0,1672834884.0,31793734.9,1672834912.0,1672834978.0,1672834892.0,1672834896.0,11.0,1672834978.0,1672834983.0,5.0,,161.0,66.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672834746.0,,,1672834751.0,1672834846.0,1672834909.0,17470184.0,1672834914.0,1672835004.0,1672834918.0,1672834922.0,68.0,1672835004.0,1672835009.0,5.0,,163.0,90.0,5.0,63.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672834746.0,,,1672834751.0,1672834851.0,1672834890.0,35162404.9,1672834922.0,1672834983.0,1672834899.0,1672834903.0,67.0,1672834983.0,1672834988.0,5.0,,171.0,61.0,5.0,39.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672834746.0,,,1672834751.0,1672834846.0,1672834891.0,26981823.1,1672834914.0,1672834983.0,1672834899.0,1672834903.0,12.0,1672834983.0,1672834988.0,5.0,,163.0,69.0,5.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672834746.0,,,1672834751.0,1672834843.0,1672834880.0,34069420.3,1672834914.0,1672834973.0,1672834889.0,1672834893.0,69.0,1672834973.0,1672834978.0,5.0,,163.0,59.0,5.0,37.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672834746.0,,,1672834751.0,1672834815.0,1672834845.0,49089819.7,1672834885.0,1672834938.0,1672834854.0,1672834858.0,70.0,1672834938.0,1672834943.0,5.0,,134.0,53.0,5.0,30.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672834746.0,,,1672834751.0,1672834853.0,1672834896.0,28541979.9,1672834922.0,1672834988.0,1672834905.0,1672834909.0,68.0,1672834988.0,1672834993.0,5.0,,171.0,66.0,5.0,43.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672834746.0,,,1672834751.0,1672834847.0,1672834903.0,20423828.8,1672834914.0,1672834993.0,1672834911.0,1672834915.0,12.0,1672834993.0,1672834998.0,5.0,,163.0,79.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672834746.0,,,1672834751.0,1672834845.0,1672834898.0,22415363.0,1672834913.0,1672834993.0,1672834906.0,1672834910.0,68.0,1672834993.0,1672834998.0,5.0,,162.0,80.0,5.0,53.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672834746.0,,,1672834751.0,1672834840.0,1672834881.0,30851781.6,1672834909.0,1672834973.0,1672834889.0,1672834893.0,12.0,1672834973.0,1672834978.0,5.0,,158.0,64.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672834746.0,,,1672834751.0,1672834847.0,1672834891.0,30031873.6,1672834916.0,1672834983.0,1672834899.0,1672834903.0,12.0,1672834983.0,1672834988.0,5.0,,165.0,67.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672834751.0,,,1672834756.0,1672834866.0,1672834900.0,37744400.8,1672834935.0,1672835004.0,1672834908.0,1672834912.0,12.0,1672835004.0,1672835009.0,5.0,,179.0,69.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672834751.0,,,1672834796.0,,,0.0,1672834796.0,1672834801.0,,,0.0,1672834801.0,1672834806.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/pegasus.16962514524315087429.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/01/register_insidecontainer_0_2.in",3.4,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672834751.0,,,1672834776.0,,,0.0,1672834776.0,1672834781.0,,,0.0,1672834781.0,1672834786.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/pegasus.16962514524315087429.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0583/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672834751.0,,,1672834756.0,1672834863.0,1672834907.0,27703305.0,1672834933.0,1672835003.0,1672834916.0,1672834920.0,71.0,1672835003.0,1672835009.0,5.0,,177.0,70.0,6.0,44.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672834751.0,,,1672834756.0,1672834862.0,1672834898.0,38093108.8,1672834933.0,1672834993.0,1672834905.0,1672834909.0,12.0,1672834993.0,1672834998.0,5.0,,177.0,60.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672834751.0,,,1672834756.0,1672834862.0,1672834902.0,32269236.1,1672834932.0,1672834993.0,1672834910.0,1672834914.0,12.0,1672834993.0,1672834998.0,5.0,,176.0,61.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672834751.0,,,1672834756.0,1672834863.0,1672834916.0,21937472.1,1672834932.0,1672835009.0,1672834925.0,1672834929.0,72.0,1672835009.0,1672835014.0,5.0,,176.0,77.0,5.0,53.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672834751.0,,,1672834756.0,1672834863.0,1672834898.0,38648784.3,1672834931.0,1672834993.0,1672834906.0,1672834910.0,70.0,1672834993.0,1672834998.0,5.0,,175.0,62.0,5.0,35.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672834751.0,,,1672834756.0,1672834861.0,1672834900.0,35696736.0,1672834930.0,1672834993.0,1672834908.0,1672834912.0,12.0,1672834993.0,1672834998.0,5.0,,174.0,63.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672834751.0,,,1672834756.0,1672834862.0,1672834906.0,28672329.4,1672834931.0,1672834998.0,1672834915.0,1672834919.0,71.0,1672834998.0,1672835004.0,5.0,,175.0,67.0,6.0,44.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672834751.0,,,1672834756.0,1672834862.0,1672834890.0,51165050.3,1672834931.0,1672834983.0,1672834898.0,1672834903.0,70.0,1672834983.0,1672834988.0,5.0,,175.0,52.0,5.0,28.0,941931029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672834751.0,,,1672834756.0,1672834875.0,1672834909.0,40097190.3,1672834945.0,1672835004.0,1672834917.0,1672834921.0,12.0,1672835004.0,1672835009.0,5.0,,189.0,59.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672834751.0,,,1672834756.0,1672834874.0,1672834907.0,44254462.0,1672834942.0,1672834998.0,1672834915.0,1672834919.0,12.0,1672834998.0,1672835004.0,5.0,,186.0,56.0,6.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672834751.0,,,1672834756.0,1672834872.0,1672834902.0,49308646.0,1672834942.0,1672834993.0,1672834910.0,1672834914.0,70.0,1672834993.0,1672834998.0,5.0,,186.0,51.0,5.0,30.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672834751.0,,,1672834756.0,1672834876.0,1672834906.0,51617213.0,1672834945.0,1672834998.0,1672834914.0,1672834918.0,12.0,1672834998.0,1672835004.0,5.0,,189.0,53.0,6.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
