,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000028,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335844.0,34532546.6,1694335831.0,1694335861.0,1694335850.0,1694335853.0,3685.0,1694335861.0,1694335866.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335844.0,31357788.6,1694335831.0,1694335901.0,1694335890.0,1694335893.0,12408.0,1694335901.0,1694335906.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794245.0,20480.0,440.0,5.0,39.9,0.1,19856.1,1024.0
mvt_ID0000059,None,compute,0,1694335825.0,,,1694335830.0,1694335835.0,1694335846.0,34937858.6,1694335833.0,1694335901.0,1694335891.0,1694335894.0,9182.0,1694335901.0,1694335906.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,831724.0,12288.0,515.0,3.0,29.9,0.1,27724.1,1228.8
post_vel_ID0000058,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335845.0,28654463.8,1694335831.0,1694335861.0,1694335851.0,1694335854.0,3527.0,1694335861.0,1694335866.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335844.0,34218069.6,1694335831.0,1694335861.0,1694335850.0,1694335853.0,3334.0,1694335861.0,1694335866.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335844.0,34169209.2,1694335831.0,1694335901.0,1694335890.0,1694335893.0,16924.0,1694335901.0,1694335906.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,806523.0,28672.0,467.0,7.0,39.9,0.1,20163.1,1433.6
post_vel_ID0000093,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335845.0,28388828.7,1694335832.0,1694335861.0,1694335851.0,1694335854.0,4286.0,1694335861.0,1694335866.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335845.0,27756721.2,1694335831.0,1694335861.0,1694335850.0,1694335853.0,3609.0,1694335861.0,1694335866.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335845.0,33795116.8,1694335832.0,1694335901.0,1694335890.0,1694335893.0,11187.0,1694335901.0,1694335906.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806533.0,16384.0,467.0,4.0,39.7,0.2,20163.3,819.2
post_vel_ID0000018,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335845.0,29335163.7,1694335831.0,1694335861.0,1694335851.0,1694335854.0,3737.0,1694335861.0,1694335866.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335844.0,31459132.2,1694335831.0,1694335901.0,1694335889.0,1694335892.0,7934.0,1694335901.0,1694335906.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802798.0,12288.0,452.0,3.0,29.9,0.1,26759.9,1228.8
post_vel_ID0000043,None,compute,0,1694335825.0,,,1694335830.0,1694335834.0,1694335845.0,35132513.6,1694335832.0,1694335861.0,1694335850.0,1694335854.0,3497.0,1694335861.0,1694335866.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694335825.0,,,1694335830.0,1694335834.0,1694335845.0,35161470.0,1694335833.0,1694335901.0,1694335890.0,1694335893.0,9230.0,1694335901.0,1694335906.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802846.0,12288.0,452.0,3.0,29.9,0.1,26761.5,1228.8
mvt_ID0000004,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335844.0,33296059.0,1694335831.0,1694335901.0,1694335889.0,1694335892.0,9320.0,1694335901.0,1694335906.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802854.0,16384.0,452.0,4.0,29.8,0.2,26761.8,819.2
mvt_ID0000019,None,compute,0,1694335825.0,,,1694335830.0,1694335833.0,1694335845.0,27732124.3,1694335831.0,1694335901.0,1694335891.0,1694335894.0,11815.0,1694335901.0,1694335906.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,813464.0,56725.0,482.0,14.0,39.9,0.1,20336.6,1890.8
post_vel_ID0000118,None,compute,0,1694335830.0,,,1694335835.0,1694335842.0,1694335853.0,34555199.6,1694335840.0,1694335871.0,1694335858.0,1694335861.0,4757.0,1694335871.0,1694335876.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694335830.0,,,1694335835.0,1694335843.0,1694335854.0,33675682.6,1694335841.0,1694335911.0,1694335899.0,1694335902.0,21545.0,1694335911.0,1694335916.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,815130.0,36864.0,479.0,9.0,29.9,0.1,27171.0,3686.4
mvt_ID0000024,None,compute,0,1694335830.0,,,1694335835.0,1694335848.0,1694335860.0,31696664.4,1694335846.0,1694335916.0,1694335904.0,1694335907.0,10042.0,1694335916.0,1694335922.0,5.0,,11.0,70.0,6.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,846908.0,16384.0,548.0,4.0,29.9,0.1,28230.3,819.2
post_vel_ID0000023,None,compute,0,1694335830.0,,,1694335835.0,1694335848.0,1694335860.0,28236379.2,1694335846.0,1694335876.0,1694335865.0,1694335868.0,3671.0,1694335876.0,1694335881.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694335835.0,,,1694335841.0,1694335850.0,1694335860.0,29670504.5,1694335848.0,1694335876.0,1694335866.0,1694335869.0,3698.0,1694335876.0,1694335881.0,6.0,,7.0,28.0,5.0,10.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694335835.0,,,1694335841.0,1694335848.0,1694335860.0,30025804.4,1694335846.0,1694335917.0,1694335905.0,1694335908.0,10075.0,1694335917.0,1694335922.0,6.0,,5.0,71.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793004.0,16384.0,437.0,4.0,39.8,0.1,19825.1,819.2
mvt_ID0000129,None,compute,0,1694335835.0,,,1694335841.0,1694335848.0,1694335860.0,28710779.2,1694335846.0,1694335916.0,1694335905.0,1694335908.0,20900.0,1694335916.0,1694335922.0,6.0,,5.0,70.0,6.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,826130.0,36864.0,503.0,9.0,29.9,0.1,27537.7,3686.4
mvt_ID0000009,None,compute,0,1694335835.0,,,1694335841.0,1694335848.0,1694335860.0,27364487.7,1694335846.0,1694335916.0,1694335905.0,1694335908.0,11525.0,1694335916.0,1694335922.0,6.0,,5.0,70.0,6.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,798796.0,20480.0,443.0,5.0,29.9,0.1,26626.5,1024.0
post_vel_ID0000108,None,compute,0,1694335835.0,,,1694335840.0,1694335848.0,1694335860.0,29661936.0,1694335846.0,1694335876.0,1694335865.0,1694335868.0,4469.0,1694335876.0,1694335881.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694335835.0,,,1694335840.0,1694335848.0,1694335866.0,14599092.5,1694335846.0,1694335922.0,1694335912.0,1694335915.0,19547.0,1694335922.0,1694335927.0,5.0,,6.0,76.0,5.0,18.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818074.0,32768.0,485.0,8.0,29.9,0.0,27269.1,1638.4
post_vel_ID0000123,None,compute,0,1694335835.0,,,1694335840.0,1694335848.0,1694335859.0,31311289.2,1694335846.0,1694335876.0,1694335865.0,1694335868.0,4754.0,1694335876.0,1694335881.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694335835.0,,,1694335841.0,1694335848.0,1694335859.0,32814943.4,1694335846.0,1694335876.0,1694335865.0,1694335868.0,4682.0,1694335876.0,1694335881.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694335835.0,,,1694335896.0,,,0.0,1694335896.0,1694335901.0,,,0.0,1694335901.0,1694335906.0,61.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/pegasus.15020442992444215359.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694335835.0,,,1694335841.0,1694335850.0,1694335861.0,34220950.2,1694335849.0,1694335876.0,1694335867.0,1694335870.0,3769.0,1694335876.0,1694335881.0,6.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694335835.0,,,1694335851.0,,,0.0,1694335856.0,1694335861.0,,,0.0,1694335861.0,1694335866.0,16.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/pegasus.15020442992444215359.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0117/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694335835.0,,,1694335840.0,1694335848.0,1694335862.0,23342109.7,1694335846.0,1694335917.0,1694335907.0,1694335911.0,22994.0,1694335917.0,1694335922.0,5.0,,6.0,71.0,5.0,14.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795766.0,40960.0,443.0,10.0,39.9,0.1,19894.2,4096.0
mvt_ID0000114,None,compute,0,1694335835.0,,,1694335841.0,1694335850.0,1694335861.0,29716813.5,1694335849.0,1694335917.0,1694335907.0,1694335910.0,23857.0,1694335917.0,1694335922.0,6.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,825792.0,40960.0,509.0,10.0,39.6,0.1,20644.8,4096.0
post_vel_ID0000113,None,compute,0,1694335835.0,,,1694335841.0,1694335848.0,1694335859.0,32242101.6,1694335846.0,1694335876.0,1694335865.0,1694335868.0,4760.0,1694335876.0,1694335881.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694335835.0,,,1694335841.0,1694335849.0,1694335861.0,25633133.3,1694335847.0,1694335917.0,1694335906.0,1694335909.0,12808.0,1694335917.0,1694335922.0,6.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791978.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
post_vel_ID0000073,None,compute,0,1694335835.0,,,1694335841.0,1694335849.0,1694335861.0,25897595.3,1694335847.0,1694335876.0,1694335866.0,1694335869.0,3834.0,1694335876.0,1694335881.0,6.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694335835.0,,,1694335840.0,1694335848.0,1694335861.0,24234014.7,1694335846.0,1694335876.0,1694335867.0,1694335870.0,3564.0,1694335876.0,1694335881.0,5.0,,6.0,30.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694335835.0,,,1694335841.0,1694335848.0,1694335859.0,31578127.6,1694335846.0,1694335916.0,1694335905.0,1694335908.0,10117.0,1694335916.0,1694335922.0,6.0,,5.0,70.0,6.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823499.0,16384.0,497.0,4.0,29.9,0.1,27450.0,819.2
post_vel_ID0000008,None,compute,0,1694335835.0,,,1694335841.0,1694335848.0,1694335859.0,32907521.4,1694335846.0,1694335876.0,1694335865.0,1694335868.0,3533.0,1694335876.0,1694335881.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
