,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659775276.0,,,1659775281.0,1659775294.0,1659775298.0,18684854.0,1659775287.0,1659775321.0,1659775311.0,1659775315.0,190980.0,1659775321.0,1659775326.0,5.0,,6.0,34.0,5.0,4.0,70772287.0,4.0,873172.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_28382/pegasus.gKlNfQ3QZ/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659775276.0,,,1659775281.0,1659775295.0,1659775299.0,18475852.0,1659775287.0,1659775542.0,1659775534.0,1659775539.0,3143895.0,1659775542.0,1659775547.0,5.0,,6.0,255.0,5.0,4.0,70789029.0,5.0,16106217.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_25895/pegasus.nBxzdJI9A/frequency,,229.3,0,0,0.0,2792615028.0,293902417.0,651760.0,23964.0,213.6,6.3,12693704.7,1335920.1
frequency_ID0000108,None,compute,0,1659775276.0,,,1659775281.0,1659775293.0,1659775296.0,18892702.0,1659775287.0,1659775547.0,1659775539.0,1659775544.0,3669977.0,1659775547.0,1659775552.0,5.0,,6.0,260.0,5.0,3.0,70769117.0,5.0,18013191.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_22258/pegasus.hUd4hLODn/frequency,,236.7,0,0,0.0,3124901134.0,296194353.0,751193.0,23967.0,223.1,6.9,13586526.7,1287801.5
frequency_ID0000118,None,compute,0,1659775276.0,,,1659775281.0,1659775293.0,1659775296.0,18862063.0,1659775287.0,1659775516.0,1659775507.0,1659775512.0,2907874.0,1659775516.0,1659775522.0,5.0,,6.0,229.0,6.0,3.0,70766277.0,5.0,15270567.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_25317/pegasus.aVS9z5G4q/frequency,,204.9,0,0,0.0,2593352888.0,292081700.0,627127.0,23960.0,194.1,5.9,12966764.4,1460408.5
frequency_ID0000106,None,compute,0,1659775276.0,,,1659775281.0,1659775295.0,1659775299.0,18780531.0,1659775287.0,1659775501.0,1659775493.0,1659775499.0,2715401.0,1659775501.0,1659775506.0,5.0,,6.0,214.0,5.0,4.0,70761885.0,6.0,13900988.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_26325/pegasus.5oNDSy2L2/frequency,,189.1,0,0,0.0,2022822614.0,290147091.0,492142.0,23854.0,174.9,5.0,11237903.4,1611928.3
mutation_overlap_ID0000111,None,compute,0,1659775276.0,,,1659775281.0,1659775295.0,1659775299.0,18564578.0,1659775287.0,1659775321.0,1659775311.0,1659775315.0,185471.0,1659775321.0,1659775326.0,5.0,,6.0,34.0,5.0,4.0,70772703.0,4.0,849202.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_36308/pegasus.TJBSxDYWC/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659775276.0,,,1659775281.0,1659775295.0,1659775299.0,18637154.0,1659775287.0,1659775321.0,1659775310.0,1659775315.0,180970.0,1659775321.0,1659775326.0,5.0,,6.0,34.0,5.0,4.0,70772639.0,5.0,883767.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_28255/pegasus.Thg8BvPwY/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659775276.0,,,1659775281.0,1659775293.0,1659775296.0,18683241.0,1659775287.0,1659775537.0,1659775529.0,1659775534.0,3137840.0,1659775537.0,1659775542.0,5.0,,6.0,250.0,5.0,3.0,70765925.0,5.0,15602257.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_40745/pegasus.u3TU3x3fz/frequency,,227.0,0,0,0.0,2650618478.0,292218716.0,640277.0,23932.0,212.7,7.2,12048265.8,1328266.9
mutation_overlap_ID0000115,None,compute,0,1659775276.0,,,1659775281.0,1659775293.0,1659775297.0,18433839.0,1659775287.0,1659775346.0,1659775338.0,1659775343.0,626505.0,1659775346.0,1659775351.0,5.0,,6.0,59.0,5.0,4.0,70795391.0,5.0,2959630.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_34763/pegasus.yNMAltEHB/mutation_overlap,,35.6,0,0,0.0,355341723.0,287176363.0,24879.0,19474.0,29.4,0.5,11844724.1,14358818.2
mutation_overlap_ID0000105,None,compute,0,1659775276.0,,,1659775281.0,1659775295.0,1659775298.0,18460806.0,1659775287.0,1659775316.0,1659775308.0,1659775313.0,153180.0,1659775316.0,1659775321.0,5.0,,6.0,29.0,5.0,3.0,70768247.0,5.0,720190.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_38725/pegasus.H7kYUZsa6/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659775276.0,,,1659775281.0,1659775294.0,1659775298.0,18630331.0,1659775287.0,1659775522.0,1659775513.0,1659775518.0,3071909.0,1659775522.0,1659775527.0,5.0,,6.0,235.0,5.0,4.0,70765277.0,5.0,15071761.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26622/pegasus.Li0VhYtZh/frequency,,209.4,0,0,0.0,2365418462.0,291905796.0,573227.0,23889.0,194.1,5.9,11827092.3,1459529.0
frequency_ID0000112,None,compute,0,1659775276.0,,,1659775281.0,1659775293.0,1659775297.0,18616080.0,1659775287.0,1659775511.0,1659775501.0,1659775506.0,2948469.0,1659775511.0,1659775516.0,5.0,,6.0,224.0,5.0,4.0,70766341.0,5.0,14306191.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_42578/pegasus.dgh8ACNTz/frequency,,198.4,0,0,0.0,2172788768.0,290854992.0,525703.0,23900.0,183.9,5.9,11435730.4,1530815.7
mutation_overlap_ID0000109,None,compute,0,1659775276.0,,,1659775281.0,1659775289.0,1659775293.0,18432655.0,1659775282.0,1659775311.0,1659775304.0,1659775308.0,180638.0,1659775311.0,1659775316.0,5.0,,1.0,29.0,5.0,4.0,70771639.0,4.0,827332.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_42397/pegasus.T0CU9Ct5h/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659775276.0,,,1659775281.0,1659775295.0,1659775299.0,18576204.0,1659775287.0,1659775321.0,1659775313.0,1659775318.0,217601.0,1659775321.0,1659775326.0,5.0,,6.0,34.0,5.0,4.0,70775479.0,5.0,997073.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_33880/pegasus.RhXMqQy9b/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659775326.0,,,1659775331.0,1659775339.0,1659775343.0,21791324.0,1659775332.0,1659775361.0,1659775355.0,1659775359.0,145356.0,1659775361.0,1659775366.0,5.0,,1.0,29.0,5.0,4.0,86775352.0,4.0,672328.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_28527/pegasus.hxleaTB1l/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659775326.0,,,1659775331.0,1659775341.0,1659775345.0,21959062.0,1659775332.0,1659775511.0,1659775503.0,1659775508.0,2394215.0,1659775511.0,1659775516.0,5.0,,1.0,179.0,5.0,4.0,86768574.0,5.0,11923886.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_34153/pegasus.KQyFiqSep/frequency,,152.6,0,0,0.0,1721071400.0,355588992.0,411970.0,28100.0,145.8,4.0,11473809.3,2370593.3
mutation_overlap_ID0000123,None,compute,0,1659775326.0,,,1659775331.0,1659775340.0,1659775344.0,21739724.0,1659775332.0,1659775361.0,1659775355.0,1659775360.0,134691.0,1659775361.0,1659775366.0,5.0,,1.0,29.0,5.0,4.0,86774288.0,5.0,618140.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_34992/pegasus.i09TJlm3c/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659775326.0,,,1659775331.0,1659775338.0,1659775342.0,21169271.0,1659775332.0,1659775386.0,1659775378.0,1659775383.0,371688.0,1659775386.0,1659775391.0,5.0,,1.0,54.0,5.0,4.0,86798040.0,5.0,1714999.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_38996/pegasus.mbDHk37Bo/mutation_overlap,,30.6,0,0,0.1,455869798.0,355050850.0,30774.0,23581.0,29.2,0.7,15195659.9,11835028.3
mutation_overlap_ID0000127,None,compute,0,1659775326.0,,,1659775331.0,1659775338.0,1659775342.0,21389775.0,1659775332.0,1659775361.0,1659775354.0,1659775358.0,153531.0,1659775361.0,1659775366.0,5.0,,1.0,29.0,5.0,4.0,86774936.0,4.0,696418.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26851/pegasus.8xrQB0h5K/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659775326.0,,,1659775331.0,1659775340.0,1659775344.0,22047562.0,1659775332.0,1659775522.0,1659775515.0,1659775520.0,2299292.0,1659775522.0,1659775527.0,5.0,,1.0,190.0,5.0,4.0,86771766.0,5.0,11198773.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_40975/pegasus.4GkkIF4og/frequency,,165.6,0,0,0.0,1661995533.0,354453630.0,392383.0,28046.0,155.2,4.8,10387472.1,2215335.2
frequency_ID0000132,None,compute,0,1659775326.0,,,1659775331.0,1659775340.0,1659775345.0,20226865.0,1659775332.0,1659775517.0,1659775508.0,1659775513.0,2697707.0,1659775517.0,1659775522.0,5.0,,1.0,185.0,5.0,5.0,86768926.0,5.0,13191857.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_42949/pegasus.ZM7rqmS5I/frequency,,156.2,0,0,0.0,1950864754.0,357079631.0,468731.0,28016.0,144.9,4.6,13005765.0,2380530.9
frequency_ID0000130,None,compute,0,1659775326.0,,,1659775331.0,1659775340.0,1659775344.0,21157427.0,1659775332.0,1659775517.0,1659775508.0,1659775513.0,2227872.0,1659775517.0,1659775522.0,5.0,,1.0,185.0,5.0,4.0,86791678.0,5.0,10733793.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_42947/pegasus.JJWSu54yV/frequency,,157.3,0,0,0.1,1706750559.0,353609059.0,378382.0,27978.0,143.9,4.4,11378337.1,2357393.7
frequency_ID0000126,None,compute,0,1659775326.0,,,1659775331.0,1659775340.0,1659775344.0,21909712.0,1659775332.0,1659775506.0,1659775500.0,1659775505.0,2459710.0,1659775506.0,1659775511.0,5.0,,1.0,174.0,5.0,4.0,86768990.0,5.0,11801105.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_36580/pegasus.MF96K3SST/frequency,,150.3,0,0,0.0,1733221244.0,364312593.0,420089.0,28543.0,145.8,4.2,11554808.3,2428750.6
mutation_overlap_ID0000131,None,compute,0,1659775326.0,,,1659775331.0,1659775337.0,1659775341.0,21874013.0,1659775332.0,1659775361.0,1659775353.0,1659775358.0,143627.0,1659775361.0,1659775366.0,5.0,,1.0,29.0,5.0,4.0,86775288.0,5.0,654656.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_28526/pegasus.Dw0AhfgjJ/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659775326.0,,,1659775331.0,1659775339.0,1659775343.0,21617310.0,1659775332.0,1659775366.0,1659775357.0,1659775362.0,159708.0,1659775366.0,1659775371.0,5.0,,1.0,34.0,5.0,4.0,86778128.0,5.0,744484.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_28653/pegasus.qsc2Fy8Hm/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659775326.0,,,1659775331.0,1659775340.0,1659775344.0,21725999.0,1659775332.0,1659775506.0,1659775500.0,1659775504.0,2246375.0,1659775506.0,1659775511.0,5.0,,1.0,174.0,5.0,4.0,86767926.0,4.0,10671529.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_38995/pegasus.J3niUbUWb/frequency,,150.1,0,0,0.0,1516889961.0,363474944.0,369018.0,28568.0,146.2,3.8,10112599.7,2423166.3
mutation_overlap_ID0000119,None,compute,0,1659775326.0,,,1659775331.0,1659775339.0,1659775343.0,21308405.0,1659775332.0,1659775361.0,1659775354.0,1659775358.0,126915.0,1659775361.0,1659775366.0,5.0,,1.0,29.0,5.0,4.0,86770896.0,4.0,557970.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_42946/pegasus.nKZkuI6Fh/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659775326.0,,,1659775331.0,1659775340.0,1659775344.0,21830874.0,1659775332.0,1659775506.0,1659775500.0,1659775505.0,2309562.0,1659775506.0,1659775511.0,5.0,,1.0,174.0,5.0,4.0,86764534.0,5.0,11729874.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_34152/pegasus.hl4eQ401r/frequency,,150.2,0,0,0.0,1691972304.0,364655791.0,415015.0,28551.0,145.8,4.1,11279815.4,2431038.6
stage_out_local_condorpool_2_1,None,transfer,0,1659775527.0,,,1659775532.0,,,0.0,1659775532.0,1659775537.0,,,0.0,1659775537.0,1659775542.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659775547.0,,,1659775552.0,,,0.0,1659775552.0,1659775557.0,,,0.0,1659775557.0,1659775562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659775552.0,,,1659775557.0,,,0.0,1659775557.0,1659775562.0,,,0.0,1659775562.0,1659775567.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659775567.0,,,1659775572.0,,,0.0,1659775572.0,1659775577.0,,,0.0,1659775577.0,1659775582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
