,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694316691.0,,,1694316696.0,1694316700.0,1694316711.0,34526972.8,1694316698.0,1694316767.0,1694316756.0,1694316759.0,10054.0,1694316767.0,1694316773.0,5.0,,2.0,69.0,6.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800040.0,16384.0,446.0,4.0,29.9,0.1,26668.0,819.2
post_vel_ID0000093,None,compute,0,1694316691.0,,,1694316696.0,1694316710.0,1694316727.0,16856281.4,1694316708.0,1694316742.0,1694316732.0,1694316735.0,4298.0,1694316742.0,1694316747.0,5.0,,12.0,34.0,5.0,17.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694316691.0,,,1694316696.0,1694316709.0,1694316721.0,31100889.2,1694316708.0,1694316778.0,1694316766.0,1694316769.0,16756.0,1694316778.0,1694316783.0,5.0,,12.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820737.0,28672.0,491.0,7.0,29.9,0.1,27357.9,1433.6
post_vel_ID0000098,None,compute,0,1694316691.0,,,1694316696.0,1694316700.0,1694316711.0,33600999.0,1694316698.0,1694316727.0,1694316716.0,1694316720.0,4258.0,1694316727.0,1694316732.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694316691.0,,,1694316696.0,1694316710.0,1694316722.0,27581524.0,1694316708.0,1694316737.0,1694316727.0,1694316731.0,3544.0,1694316737.0,1694316742.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694316691.0,,,1694316696.0,1694316710.0,1694316722.0,28908781.3,1694316708.0,1694316778.0,1694316766.0,1694316769.0,20613.0,1694316778.0,1694316783.0,5.0,,12.0,70.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822000.0,36864.0,494.0,9.0,29.9,0.1,27400.0,3686.4
stage_out_local_condorpool_1_1,None,transfer,0,1694316696.0,,,1694316701.0,,,0.0,1694316702.0,1694316707.0,,,0.0,1694316707.0,1694316712.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694316696.0,,,1694316702.0,1694316710.0,1694316721.0,32072503.6,1694316708.0,1694316737.0,1694316727.0,1694316730.0,4100.0,1694316737.0,1694316742.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694316696.0,,,1694316702.0,1694316711.0,1694316722.0,34952255.8,1694316709.0,1694316778.0,1694316766.0,1694316770.0,8982.0,1694316778.0,1694316783.0,6.0,,7.0,69.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789211.0,12288.0,422.0,3.0,29.9,0.1,26307.0,1228.8
post_vel_ID0000043,None,compute,0,1694316696.0,,,1694316702.0,1694316710.0,1694316721.0,33751293.4,1694316708.0,1694316737.0,1694316726.0,1694316729.0,3543.0,1694316737.0,1694316742.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694316696.0,,,1694316702.0,1694316710.0,1694316721.0,33857062.0,1694316708.0,1694316778.0,1694316765.0,1694316768.0,23473.0,1694316778.0,1694316783.0,6.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789132.0,40960.0,422.0,10.0,29.9,0.1,26304.4,4096.0
mvt_ID0000084,None,compute,0,1694316696.0,,,1694316702.0,1694316710.0,1694316722.0,27092202.8,1694316709.0,1694316778.0,1694316767.0,1694316770.0,15353.0,1694316778.0,1694316783.0,6.0,,7.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823434.0,24576.0,497.0,6.0,29.9,0.1,27447.8,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694316696.0,,,1694316701.0,,,0.0,1694316702.0,1694316707.0,,,0.0,1694316707.0,1694316712.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694316696.0,,,1694316702.0,1694316709.0,1694316720.0,32404791.4,1694316708.0,1694316778.0,1694316766.0,1694316769.0,9242.0,1694316778.0,1694316783.0,6.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820611.0,16384.0,491.0,4.0,29.9,0.1,27353.7,819.2
post_vel_ID0000123,None,compute,0,1694316696.0,,,1694316702.0,1694316713.0,1694316724.0,34989685.6,1694316711.0,1694316742.0,1694316729.0,1694316732.0,4798.0,1694316742.0,1694316747.0,6.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694316696.0,,,1694316702.0,1694316714.0,1694316725.0,34232665.0,1694316712.0,1694316783.0,1694316770.0,1694316773.0,22640.0,1694316783.0,1694316788.0,6.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,856078.0,40960.0,575.0,10.0,39.9,0.0,21401.9,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694316696.0,,,1694316702.0,,,0.0,1694316702.0,1694316707.0,,,0.0,1694316707.0,1694316712.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694316696.0,,,1694316702.0,1694316710.0,1694316721.0,34287741.4,1694316708.0,1694316737.0,1694316726.0,1694316729.0,4642.0,1694316737.0,1694316742.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694316696.0,,,1694316702.0,1694316710.0,1694316721.0,31184655.2,1694316708.0,1694316737.0,1694316727.0,1694316730.0,3505.0,1694316737.0,1694316742.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694316712.0,,,1694316737.0,,,0.0,1694316738.0,1694316742.0,,,0.0,1694316742.0,1694316747.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/pegasus.6433546349144788868.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694316712.0,,,1694316717.0,,,0.0,1694316718.0,1694316722.0,,,0.0,1694316722.0,1694316727.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/pegasus.6433546349144788868.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694316712.0,,,1694316727.0,,,0.0,1694316727.0,1694316732.0,,,0.0,1694316732.0,1694316737.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/pegasus.6433546349144788868.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694316767.0,,,1694316773.0,1694316776.0,1694316787.0,28817035.2,1694316774.0,1694316803.0,1694316793.0,1694316796.0,6666.0,1694316803.0,1694316808.0,6.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694316767.0,,,1694316773.0,1694316775.0,1694316787.0,28040035.3,1694316774.0,1694316803.0,1694316793.0,1694316796.0,6400.0,1694316803.0,1694316808.0,6.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694316767.0,,,1694316773.0,1694316776.0,1694316787.0,33835120.8,1694316774.0,1694316803.0,1694316792.0,1694316795.0,6564.0,1694316803.0,1694316808.0,6.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694316767.0,,,1694316772.0,1694316776.0,1694316786.0,29604241.5,1694316774.0,1694316803.0,1694316792.0,1694316795.0,6443.0,1694316803.0,1694316808.0,5.0,,2.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694316767.0,,,1694316773.0,1694316775.0,1694316786.0,29604564.5,1694316774.0,1694316803.0,1694316792.0,1694316795.0,6318.0,1694316803.0,1694316808.0,6.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694316767.0,,,1694316773.0,1694316775.0,1694316787.0,32984926.8,1694316774.0,1694316803.0,1694316792.0,1694316795.0,6299.0,1694316803.0,1694316808.0,6.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694316767.0,,,1694316772.0,,,0.0,1694316773.0,1694316778.0,,,0.0,1694316778.0,1694316783.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694316767.0,,,1694316773.0,1694316775.0,1694316786.0,33488796.6,1694316774.0,1694316803.0,1694316792.0,1694316795.0,6320.0,1694316803.0,1694316808.0,6.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694316767.0,,,1694316773.0,1694316776.0,1694316787.0,29714684.5,1694316774.0,1694316803.0,1694316792.0,1694316795.0,6437.0,1694316803.0,1694316808.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694316773.0,,,1694316778.0,1694316781.0,1694316792.0,34490937.0,1694316779.0,1694316808.0,1694316797.0,1694316800.0,6327.0,1694316808.0,1694316813.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694316773.0,,,1694316778.0,,,0.0,1694316778.0,1694316783.0,,,0.0,1694316783.0,1694316788.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694316773.0,,,1694316778.0,1694316781.0,1694316792.0,33901891.2,1694316779.0,1694316808.0,1694316797.0,1694316800.0,6675.0,1694316808.0,1694316813.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694316773.0,,,1694316778.0,1694316780.0,1694316791.0,33959233.4,1694316779.0,1694316808.0,1694316797.0,1694316800.0,6422.0,1694316808.0,1694316813.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694316773.0,,,1694316778.0,1694316780.0,1694316791.0,34536445.4,1694316779.0,1694316808.0,1694316797.0,1694316800.0,6432.0,1694316808.0,1694316813.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694316773.0,,,1694316778.0,1694316781.0,1694316792.0,33869851.4,1694316779.0,1694316808.0,1694316797.0,1694316801.0,6605.0,1694316808.0,1694316813.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694316783.0,,,1694316788.0,,,0.0,1694316789.0,1694316793.0,,,0.0,1694316793.0,1694316798.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/pegasus.6433546349144788868.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/post_vel_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/02/post_vel_ID0000108.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0077/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694316783.0,,,1694316788.0,,,0.0,1694316789.0,1694316793.0,,,0.0,1694316793.0,1694316798.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694316783.0,,,1694316788.0,1694316791.0,1694316802.0,29900830.5,1694316790.0,1694316818.0,1694316807.0,1694316810.0,6407.0,1694316818.0,1694316824.0,5.0,,2.0,28.0,6.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694316783.0,,,1694316788.0,,,0.0,1694316789.0,1694316793.0,,,0.0,1694316793.0,1694316798.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694316783.0,,,1694316788.0,1694316791.0,1694316802.0,34507683.0,1694316790.0,1694316818.0,1694316808.0,1694316811.0,6445.0,1694316818.0,1694316824.0,5.0,,2.0,28.0,6.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694316783.0,,,1694316788.0,1694316791.0,1694316802.0,35105440.2,1694316790.0,1694316818.0,1694316808.0,1694316811.0,7233.0,1694316818.0,1694316824.0,5.0,,2.0,28.0,6.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694316783.0,,,1694316788.0,1694316792.0,1694316803.0,34137134.4,1694316790.0,1694316819.0,1694316808.0,1694316811.0,6535.0,1694316819.0,1694316824.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
