,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676674947.0,,,1676674952.0,1676674952.0,1676674960.0,94161093.0,1676674952.0,1676674967.0,,,0.0,1676674967.0,1676674972.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676674947.0,,,1676674952.0,1676674952.0,1676674957.0,51977199.0,1676674952.0,1676674967.0,,,0.0,1676674967.0,1676674972.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1676674947.0,,,1676674952.0,,,0.0,1676674957.0,1676674962.0,,,0.0,1676674962.0,1676674967.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/pegasus.12553553006394600901.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676674947.0,,,1676674952.0,1676674952.0,1676674956.0,2806.0,1676674952.0,1676674962.0,,,0.0,1676674962.0,1676674967.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676674947.0,,,1676674952.0,1676674952.0,1676674956.0,2801.0,1676674952.0,1676674962.0,,,0.0,1676674962.0,1676674967.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676674947.0,,,1676674952.0,1676674952.0,1676674960.0,93456513.0,1676674952.0,1676674967.0,,,0.0,1676674967.0,1676674972.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676674947.0,,,1676674952.0,1676674952.0,1676674956.0,5145415.0,1676674952.0,1676674962.0,,,0.0,1676674962.0,1676674967.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676674947.0,,,1676674952.0,1676674952.0,1676674956.0,834.0,1676674952.0,1676674962.0,,,0.0,1676674962.0,1676674967.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676674953.0,,,1676674958.0,1676674960.0,1676674975.0,177495801.0,1676674960.0,1676674983.0,,,0.0,1676674983.0,1676674988.0,5.0,,2.0,23.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T23:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676674953.0,,,1676674958.0,1676674960.0,1676674964.0,802.0,1676674959.0,1676674973.0,,,0.0,1676674973.0,1676674978.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T23:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676674953.0,,,1676674958.0,1676674960.0,1676674964.0,2792.0,1676674959.0,1676674973.0,,,0.0,1676674973.0,1676674978.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T23:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676674953.0,,,1676674958.0,1676674960.0,1676674968.0,96621988.0,1676674960.0,1676674978.0,,,0.0,1676674978.0,1676674983.0,5.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T23:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675015.0,1676675033.0,46430717.8,1676675050.0,1676675112.0,1676675061.0,1676675066.0,251.0,1676675112.0,1676675117.0,5.0,,73.0,62.0,5.0,18.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.4,0,0,0.1,157972509.0,40.0,3321.0,2.0,106.8,3.8,7898625.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675037.0,1676675054.0,46453483.0,1676675071.0,1676675127.0,1676675076.0,1676675080.0,244.0,1676675127.0,1676675132.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.0,157967980.0,40.0,3305.0,2.0,41.5,3.1,15796798.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675038.0,1676675056.0,46453970.8,1676675072.0,1676675132.0,1676675085.0,1676675089.0,250.0,1676675132.0,1676675137.0,5.0,,95.0,60.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.8,0,0,0.1,157972642.0,40.0,3321.0,2.0,110.6,3.7,7898632.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675046.0,1676675063.0,46681116.4,1676675080.0,1676675137.0,1676675089.0,1676675094.0,252.0,1676675137.0,1676675142.0,5.0,,103.0,57.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.6,0,0,0.0,157966103.0,40.0,3303.0,2.0,44.0,2.8,15796610.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675047.0,1676675065.0,46508632.2,1676675082.0,1676675137.0,1676675089.0,1676675094.0,250.0,1676675137.0,1676675142.0,5.0,,105.0,55.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.0,157967983.0,40.0,3305.0,2.0,42.4,2.8,15796798.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675013.0,42697071.8,1676675032.0,1676675072.0,1676675025.0,1676675029.0,258.0,1676675072.0,1676675077.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675013.0,42684465.2,1676675032.0,1676675082.0,1676675034.0,1676675038.0,248.0,1676675082.0,1676675087.0,5.0,,55.0,50.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.0,0,0,0.0,32941919.0,40.0,3305.0,2.0,34.5,1.8,3294191.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675038.0,1676675055.0,46561238.2,1676675072.0,1676675127.0,1676675080.0,1676675084.0,249.0,1676675127.0,1676675132.0,5.0,,95.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157966104.0,40.0,3303.0,2.0,46.1,2.8,15796610.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674998.0,1676675015.0,46859948.8,1676675032.0,1676675092.0,1676675044.0,1676675048.0,252.0,1676675092.0,1676675097.0,5.0,,55.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.0,157970588.0,40.0,3319.0,2.0,103.9,3.4,7898529.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674973.0,42871780.2,1676674992.0,1676675032.0,1676674983.0,1676674988.0,246.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674998.0,1676675015.0,46611915.4,1676675032.0,1676675092.0,1676675041.0,1676675046.0,249.0,1676675092.0,1676675097.0,5.0,,55.0,60.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.0,157967900.0,40.0,3305.0,2.0,43.7,3.2,15796790.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675013.0,42714954.5,1676675031.0,1676675092.0,1676675043.0,1676675047.0,253.0,1676675092.0,1676675097.0,5.0,,54.0,61.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.0,32944599.0,40.0,3319.0,2.0,102.5,1.6,1647230.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674975.0,46603826.0,1676674992.0,1676675052.0,1676675002.0,1676675006.0,249.0,1676675052.0,1676675057.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.1,157972427.0,40.0,3321.0,2.0,101.0,3.5,7898621.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675014.0,46873914.8,1676675031.0,1676675097.0,1676675050.0,1676675055.0,251.0,1676675097.0,1676675102.0,5.0,,54.0,66.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.0,0,0,0.0,157970627.0,40.0,3319.0,2.0,103.5,2.9,7898531.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675015.0,46534433.0,1676675031.0,1676675097.0,1676675047.0,1676675052.0,246.0,1676675097.0,1676675102.0,5.0,,54.0,66.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.2,0,0,0.1,157972499.0,40.0,3321.0,2.0,109.5,3.0,7898625.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675014.0,46667456.4,1676675031.0,1676675092.0,1676675041.0,1676675046.0,248.0,1676675092.0,1676675097.0,5.0,,54.0,61.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.0,157970663.0,40.0,3319.0,2.0,102.6,3.5,7898533.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675015.0,46599527.2,1676675031.0,1676675097.0,1676675049.0,1676675053.0,246.0,1676675097.0,1676675102.0,5.0,,54.0,66.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.0,0,0,0.1,157972467.0,40.0,3321.0,2.0,104.8,3.2,7898623.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675015.0,46608502.2,1676675032.0,1676675107.0,1676675059.0,1676675063.0,247.0,1676675107.0,1676675112.0,5.0,,55.0,75.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.3,0,0,0.1,157976536.0,40.0,3336.0,2.0,135.9,3.1,5265884.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675015.0,46589153.2,1676675032.0,1676675102.0,1676675054.0,1676675058.0,249.0,1676675102.0,1676675107.0,5.0,,55.0,70.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.6,0,0,0.0,157976344.0,40.0,3336.0,2.0,156.3,3.8,5265878.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674998.0,1676675015.0,46554599.2,1676675032.0,1676675097.0,1676675050.0,1676675054.0,248.0,1676675097.0,1676675102.0,5.0,,55.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.6,0,0,0.0,157972534.0,40.0,3321.0,2.0,109.6,3.0,7898626.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675013.0,42796039.8,1676675031.0,1676675072.0,1676675025.0,1676675029.0,249.0,1676675072.0,1676675077.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674974.0,42645032.0,1676674992.0,1676675032.0,1676674984.0,1676674988.0,239.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674996.0,1676675012.0,42820775.8,1676675031.0,1676675082.0,1676675033.0,1676675037.0,248.0,1676675082.0,1676675087.0,5.0,,54.0,51.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.3,0,0,0.0,32939963.0,40.0,3303.0,2.0,41.8,1.8,3293996.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675056.0,1676675073.0,46706000.8,1676675090.0,1676675147.0,1676675097.0,1676675102.0,261.0,1676675147.0,1676675152.0,5.0,,113.0,57.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.1,157966107.0,40.0,3303.0,2.0,44.5,2.7,15796610.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675055.0,1676675072.0,46527634.8,1676675089.0,1676675147.0,1676675098.0,1676675102.0,245.0,1676675147.0,1676675152.0,5.0,,112.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.1,157967981.0,40.0,3305.0,2.0,48.1,2.5,15796798.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675054.0,1676675072.0,46664216.2,1676675089.0,1676675147.0,1676675098.0,1676675102.0,251.0,1676675147.0,1676675152.0,5.0,,112.0,58.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.0,157966106.0,40.0,3303.0,2.0,40.9,3.1,15796610.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675052.0,1676675070.0,46470354.8,1676675087.0,1676675142.0,1676675094.0,1676675098.0,246.0,1676675142.0,1676675147.0,5.0,,110.0,55.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.1,157968052.0,40.0,3305.0,2.0,44.0,2.7,15796805.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676675052.0,1676675070.0,45808814.4,1676675087.0,1676675142.0,1676675095.0,1676675099.0,250.0,1676675142.0,1676675147.0,5.0,,110.0,55.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.1,157967980.0,40.0,3305.0,2.0,45.5,2.8,15796798.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674974.0,42634891.0,1676674992.0,1676675032.0,1676674984.0,1676674988.0,243.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,17.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674974.0,42728057.0,1676674992.0,1676675032.0,1676674984.0,1676674988.0,240.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,17.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674974.0,42584248.5,1676674992.0,1676675032.0,1676674984.0,1676674988.0,241.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,17.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675013.0,42657892.2,1676675031.0,1676675072.0,1676675023.0,1676675028.0,248.0,1676675072.0,1676675077.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674973.0,42742944.0,1676674992.0,1676675032.0,1676674983.0,1676674988.0,246.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674974.0,42574923.0,1676674992.0,1676675032.0,1676674984.0,1676674988.0,241.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674973.0,42734384.8,1676674992.0,1676675032.0,1676674985.0,1676674989.0,247.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674974.0,42605777.5,1676674992.0,1676675032.0,1676674984.0,1676674988.0,242.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,17.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674974.0,42631595.8,1676674992.0,1676675032.0,1676674984.0,1676674988.0,245.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
