,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45647588.0,1677206563.0,1677206601.0,1677206546.0,1677206550.0,255.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206535.0,45852581.2,1677206562.0,1677206601.0,1677206546.0,1677206550.0,253.0,1677206601.0,1677206606.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45848316.0,1677206562.0,1677206601.0,1677206546.0,1677206550.0,253.0,1677206601.0,1677206606.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45700860.2,1677206563.0,1677206601.0,1677206546.0,1677206550.0,256.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45684783.8,1677206563.0,1677206601.0,1677206546.0,1677206550.0,259.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51365651.3,1677206602.0,1677206656.0,1677206602.0,1677206606.0,251.0,1677206656.0,1677206661.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.1,157968053.0,40.0,3305.0,2.0,46.1,2.7,15796805.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45695581.0,1677206563.0,1677206601.0,1677206546.0,1677206550.0,256.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45684091.2,1677206563.0,1677206746.0,1677206546.0,1677206695.0,14.0,1677206746.0,1677206751.0,5.0,,2.0,183.0,5.0,16.0,377646203.0,149.0,2108.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45836651.0,1677206563.0,1677206601.0,1677206546.0,1677206550.0,247.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51531197.7,1677206602.0,1677206661.0,1677206605.0,1677206609.0,258.0,1677206661.0,1677206666.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.0,157970663.0,40.0,3319.0,2.0,102.6,3.8,7898533.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206619.0,1677206648.0,75094999.8,1677206661.0,1677207026.0,1677206969.0,1677206973.0,252.0,1677207026.0,1677207031.0,5.0,,95.0,365.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.5,0,0,0.0,1346564521.0,40.0,3756.0,2.0,1647.5,48.5,4343756.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677207025.0,1677207055.0,75053384.5,1677207067.0,1677207466.0,1677207410.0,1677207415.0,258.0,1677207466.0,1677207471.0,5.0,,501.0,399.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.1,0,0,0.1,1346576266.0,40.0,3801.0,2.0,1879.5,60.3,3960518.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206620.0,1677206649.0,75262269.2,1677206662.0,1677207066.0,1677207008.0,1677207013.0,257.0,1677207066.0,1677207071.0,5.0,,96.0,404.0,5.0,29.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.0,0,0,0.0,1346577983.0,40.0,3814.0,2.0,1908.9,58.5,3847365.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677207021.0,1677207051.0,75294427.1,1677207064.0,1677207416.0,1677207360.0,1677207364.0,258.0,1677207416.0,1677207421.0,5.0,,498.0,352.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.5,0,0,0.0,1346559013.0,40.0,3739.0,2.0,1675.3,43.5,4488530.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677207020.0,1677207050.0,75101313.2,1677207062.0,1677207406.0,1677207349.0,1677207353.0,257.0,1677207406.0,1677207411.0,5.0,,496.0,344.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1560.2,0,0,0.0,1346557050.0,4038.0,3726.0,5.0,1512.5,47.6,4643300.2,201.9
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206704.0,1677206734.0,74864651.8,1677206746.0,1677207176.0,1677207118.0,1677207122.0,255.0,1677207176.0,1677207181.0,5.0,,180.0,430.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2126.5,0,0,0.1,1346586806.0,40.0,3846.0,2.0,2030.5,64.6,3639423.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206696.0,1677206726.0,75007473.0,1677206739.0,1677207126.0,1677207070.0,1677207075.0,255.0,1677207126.0,1677207131.0,5.0,,173.0,387.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.7,0,0,0.0,1346572269.0,40.0,3786.0,2.0,1715.4,53.2,4080522.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206690.0,1677206720.0,75168308.4,1677206733.0,1677207131.0,1677207075.0,1677207079.0,253.0,1677207131.0,1677207136.0,5.0,,167.0,398.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.0,0,0,0.1,1346575401.0,40.0,3801.0,2.0,1859.9,57.2,3960515.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206683.0,1677206712.0,75342447.6,1677206725.0,1677207131.0,1677207075.0,1677207079.0,261.0,1677207131.0,1677207136.0,5.0,,159.0,406.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.4,0,0,0.0,1346577839.0,40.0,3814.0,2.0,1873.7,61.2,3847365.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206680.0,1677206709.0,75152721.5,1677206722.0,1677207116.0,1677207058.0,1677207062.0,254.0,1677207116.0,1677207121.0,5.0,,156.0,394.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.8,0,0,0.1,1346572393.0,40.0,3786.0,2.0,1805.3,55.7,4080522.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206676.0,1677206705.0,75098032.5,1677206718.0,1677207156.0,1677207100.0,1677207104.0,266.0,1677207156.0,1677207161.0,5.0,,152.0,438.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.9,0,0,0.0,1346589647.0,40.0,3859.0,2.0,2023.0,64.2,3543657.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677207042.0,1677207071.0,75064062.7,1677207084.0,1677207491.0,1677207435.0,1677207439.0,268.0,1677207491.0,1677207496.0,5.0,,518.0,407.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.9,0,0,0.0,1346580056.0,40.0,3816.0,2.0,1913.2,65.2,3847371.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206674.0,1677206703.0,75317385.1,1677206717.0,1677207126.0,1677207069.0,1677207073.0,257.0,1677207126.0,1677207131.0,5.0,,151.0,409.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.5,0,0,0.1,1346578043.0,40.0,3814.0,2.0,1900.3,67.2,3847365.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677207035.0,1677207064.0,75211177.5,1677207078.0,1677207436.0,1677207378.0,1677207382.0,258.0,1677207436.0,1677207441.0,5.0,,512.0,358.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.9,0,0,0.0,1346559041.0,40.0,3739.0,2.0,1640.3,44.1,4488530.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206671.0,1677206701.0,75194024.5,1677206713.0,1677207151.0,1677207095.0,1677207099.0,254.0,1677207151.0,1677207156.0,5.0,,147.0,438.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2172.4,0,0,0.0,1346591526.0,40.0,3861.0,2.0,2084.8,54.9,3543661.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206662.0,1677206691.0,74559206.7,1677206704.0,1677207306.0,1677207251.0,1677207255.0,257.0,1677207306.0,1677207311.0,5.0,,138.0,602.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3338.7,0,0,0.0,1346656249.0,4034.0,4116.0,5.0,3264.1,74.6,2448465.9,201.7
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206656.0,1677206685.0,74909026.2,1677206698.0,1677207086.0,1677207029.0,1677207033.0,254.0,1677207086.0,1677207091.0,5.0,,132.0,388.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.9,0,0,0.1,1346572410.0,40.0,3786.0,2.0,1746.1,55.5,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206653.0,1677206682.0,75314939.0,1677206695.0,1677207076.0,1677207022.0,1677207026.0,259.0,1677207076.0,1677207081.0,5.0,,129.0,381.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.2,0,0,0.0,1346570502.0,40.0,3784.0,2.0,1735.7,51.2,4080516.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206653.0,1677206682.0,75148754.4,1677206695.0,1677207086.0,1677207031.0,1677207035.0,256.0,1677207086.0,1677207091.0,5.0,,129.0,391.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.8,0,0,0.0,1346572108.0,40.0,3786.0,2.0,1689.4,58.5,4080521.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206624.0,1677206654.0,75144556.3,1677206667.0,1677207066.0,1677207007.0,1677207011.0,251.0,1677207066.0,1677207071.0,5.0,,101.0,399.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.0,0,0,0.0,1346575965.0,40.0,3801.0,2.0,1848.3,46.7,3960517.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206623.0,1677206652.0,75137128.0,1677206665.0,1677207071.0,1677207012.0,1677207016.0,255.0,1677207071.0,1677207076.0,5.0,,99.0,406.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.0,0,0,0.1,1346579847.0,40.0,3816.0,2.0,1888.2,57.4,3847371.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206674.0,1677206703.0,75346938.8,1677206716.0,1677207101.0,1677207044.0,1677207049.0,256.0,1677207101.0,1677207106.0,5.0,,150.0,385.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.9,0,0,0.1,1346570484.0,40.0,3784.0,2.0,1785.4,59.4,4080516.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677206561.0,,,1677206566.0,1677206663.0,1677206692.0,75052209.7,1677206705.0,1677207151.0,1677207096.0,1677207101.0,256.0,1677207151.0,1677207156.0,5.0,,139.0,446.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2262.2,0,0,0.0,1346595259.0,40.0,3876.0,2.0,2179.2,55.5,3452808.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677206646.0,,,1677206651.0,,,0.0,1677206651.0,1677206661.0,1677206651.0,1677206655.0,1827.0,1677206661.0,1677206666.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677206666.0,,,1677206671.0,,,0.0,1677206671.0,1677206676.0,,,0.0,1677206676.0,1677206681.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3171204417726125626.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677206726.0,,,1677206731.0,,,0.0,1677206731.0,1677206741.0,1677206732.0,1677206736.0,2097.0,1677206741.0,1677206746.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677206731.0,,,1677206736.0,,,0.0,1677206737.0,1677206751.0,1677206737.0,1677206741.0,2106.0,1677206751.0,1677206756.0,5.0,,1.0,14.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677206741.0,,,1677206746.0,,,0.0,1677206746.0,1677206761.0,1677206747.0,1677206751.0,2108.0,1677206761.0,1677206766.0,5.0,,0.0,15.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677206746.0,,,1677206751.0,,,0.0,1677206751.0,1677206756.0,,,0.0,1677206756.0,1677206761.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13680344011285019291.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677206746.0,,,1677206751.0,1677206982.0,1677206999.0,39609165.0,1677207024.0,1677207061.0,1677207006.0,1677207010.0,260.0,1677207061.0,1677207066.0,5.0,,273.0,37.0,5.0,17.0,368018655.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677206746.0,,,1677206751.0,,,0.0,1677206751.0,1677206761.0,1677206751.0,1677206755.0,1842.0,1677206761.0,1677206766.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677206751.0,,,1677206756.0,,,0.0,1677206756.0,1677206766.0,1677206756.0,1677206760.0,2099.0,1677206766.0,1677206771.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677206751.0,,,1677206756.0,1677207019.0,1677207036.0,39696427.0,1677207061.0,1677207102.0,1677207043.0,1677207047.0,251.0,1677207102.0,1677207107.0,5.0,,305.0,41.0,5.0,17.0,368018652.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
