,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45672746.8,1677124045.0,1677124084.0,1677124030.0,1677124034.0,254.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124019.0,45878571.8,1677124045.0,1677124084.0,1677124029.0,1677124034.0,251.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45800434.5,1677124045.0,1677124084.0,1677124030.0,1677124034.0,255.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124019.0,45864652.0,1677124045.0,1677124084.0,1677124029.0,1677124034.0,251.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45719790.8,1677124045.0,1677124084.0,1677124030.0,1677124034.0,256.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124043.0,1677124060.0,51370771.7,1677124084.0,1677124145.0,1677124087.0,1677124092.0,255.0,1677124145.0,1677124150.0,6.0,,39.0,61.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.1,157972538.0,40.0,3321.0,2.0,104.3,3.8,7898626.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45698806.8,1677124045.0,1677124084.0,1677124030.0,1677124034.0,249.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45714526.2,1677124045.0,1677124084.0,1677124031.0,1677124035.0,251.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45727271.0,1677124045.0,1677124084.0,1677124030.0,1677124034.0,248.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124043.0,1677124060.0,51367340.7,1677124084.0,1677124140.0,1677124084.0,1677124089.0,252.0,1677124140.0,1677124145.0,6.0,,39.0,56.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,157967898.0,40.0,3305.0,2.0,43.7,2.8,15796789.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124100.0,1677124130.0,75232817.6,1677124142.0,1677124544.0,1677124486.0,1677124491.0,256.0,1677124544.0,1677124549.0,5.0,,93.0,402.0,5.0,30.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.7,0,0,0.1,1346576018.0,40.0,3801.0,2.0,1874.0,52.9,3960517.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124493.0,1677124522.0,75312039.0,1677124534.0,1677124869.0,1677124815.0,1677124819.0,260.0,1677124869.0,1677124874.0,5.0,,485.0,335.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.8,0,0,0.1,1346551247.0,40.0,3709.0,2.0,1571.8,40.0,4809111.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124101.0,1677124130.0,75281645.1,1677124142.0,1677124514.0,1677124461.0,1677124465.0,253.0,1677124514.0,1677124519.0,5.0,,93.0,372.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.2,0,0,0.0,1346568403.0,40.0,3771.0,2.0,1626.5,67.8,4208026.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124490.0,1677124519.0,74568500.0,1677124531.0,1677124894.0,1677124839.0,1677124843.0,257.0,1677124894.0,1677124899.0,5.0,,482.0,363.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.6,0,0,0.1,1346564455.0,40.0,3756.0,2.0,1761.4,48.1,4343756.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124485.0,1677124514.0,75101537.5,1677124526.0,1677124884.0,1677124830.0,1677124834.0,257.0,1677124884.0,1677124889.0,5.0,,477.0,358.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.4,0,0,0.1,1346560872.0,40.0,3742.0,2.0,1679.0,40.1,4488536.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124175.0,1677124204.0,75021997.6,1677124216.0,1677124574.0,1677124516.0,1677124521.0,253.0,1677124574.0,1677124579.0,5.0,,167.0,358.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.0,0,0,0.1,1346560932.0,40.0,3741.0,2.0,1607.4,59.2,4488536.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124174.0,1677124204.0,75031734.2,1677124215.0,1677124644.0,1677124587.0,1677124591.0,260.0,1677124644.0,1677124649.0,5.0,,166.0,429.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.7,0,0,0.0,1346587791.0,40.0,3846.0,2.0,2124.3,58.7,3639426.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124154.0,1677124184.0,75346925.8,1677124196.0,1677124549.0,1677124494.0,1677124498.0,259.0,1677124549.0,1677124554.0,5.0,,147.0,353.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.6,0,0,0.0,1346558708.0,40.0,3739.0,2.0,1607.2,50.7,4488529.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124152.0,1677124181.0,75013382.5,1677124193.0,1677124639.0,1677124585.0,1677124589.0,260.0,1677124639.0,1677124644.0,5.0,,144.0,446.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2241.4,0,0,0.1,1346595357.0,40.0,3876.0,2.0,2149.9,62.6,3452808.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124152.0,1677124181.0,75053930.7,1677124193.0,1677124589.0,1677124532.0,1677124536.0,258.0,1677124589.0,1677124594.0,5.0,,144.0,396.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.0,0,0,0.0,1346576177.0,40.0,3801.0,2.0,1783.1,53.1,3960518.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124146.0,1677124175.0,75202784.9,1677124187.0,1677124599.0,1677124544.0,1677124548.0,265.0,1677124599.0,1677124604.0,5.0,,138.0,412.0,5.0,29.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.4,0,0,0.0,1346582024.0,40.0,3829.0,2.0,1843.2,63.2,3740505.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124501.0,1677124530.0,74830264.5,1677124542.0,1677124949.0,1677124892.0,1677124896.0,266.0,1677124949.0,1677124954.0,5.0,,493.0,407.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.6,0,0,0.1,1346579715.0,40.0,3816.0,2.0,1900.3,49.4,3847370.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124145.0,1677124174.0,74909662.4,1677124186.0,1677124639.0,1677124585.0,1677124589.0,257.0,1677124639.0,1677124644.0,5.0,,137.0,453.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2320.6,0,0,0.0,1346597446.0,40.0,3889.0,2.0,2254.1,56.9,3366493.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124500.0,1677124529.0,74794316.6,1677124541.0,1677124904.0,1677124849.0,1677124853.0,253.0,1677124904.0,1677124909.0,5.0,,492.0,363.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.8,0,0,0.1,1346564720.0,40.0,3756.0,2.0,1686.8,59.8,4343757.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124138.0,1677124167.0,75120894.6,1677124180.0,1677124584.0,1677124530.0,1677124534.0,259.0,1677124584.0,1677124589.0,5.0,,131.0,404.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.2,0,0,0.1,1346578220.0,40.0,3814.0,2.0,1906.5,56.7,3847366.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124134.0,1677124164.0,75143934.3,1677124175.0,1677124749.0,1677124695.0,1677124700.0,259.0,1677124749.0,1677124754.0,5.0,,126.0,574.0,5.0,30.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3129.0,0,0,0.1,1346644982.0,40.0,4071.0,2.0,3048.8,66.6,2589701.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124108.0,1677124137.0,75144445.0,1677124149.0,1677124589.0,1677124536.0,1677124540.0,256.0,1677124589.0,1677124594.0,5.0,,100.0,440.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2257.2,0,0,0.1,1346591218.0,40.0,3861.0,2.0,2133.8,60.2,3543661.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124107.0,1677124136.0,75187884.5,1677124148.0,1677124509.0,1677124454.0,1677124458.0,259.0,1677124509.0,1677124514.0,5.0,,99.0,361.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.4,0,0,0.1,1346560947.0,40.0,3741.0,2.0,1580.0,50.3,4488536.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124103.0,1677124132.0,74740680.2,1677124144.0,1677124534.0,1677124477.0,1677124481.0,258.0,1677124534.0,1677124539.0,5.0,,95.0,390.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.3,0,0,0.0,1346572096.0,40.0,3786.0,2.0,1780.4,57.2,4080521.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124102.0,1677124131.0,75228192.7,1677124143.0,1677124529.0,1677124471.0,1677124476.0,254.0,1677124529.0,1677124534.0,5.0,,94.0,386.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.0,0,0,0.0,1346572123.0,40.0,3786.0,2.0,1809.7,54.9,4080521.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124102.0,1677124131.0,75180887.5,1677124143.0,1677124544.0,1677124488.0,1677124492.0,258.0,1677124544.0,1677124549.0,5.0,,94.0,401.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.1,0,0,0.1,1346575709.0,40.0,3801.0,2.0,1776.3,61.2,3960516.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124144.0,1677124174.0,75133790.2,1677124186.0,1677124564.0,1677124509.0,1677124513.0,260.0,1677124564.0,1677124569.0,5.0,,137.0,378.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.5,0,0,0.0,1346566667.0,40.0,3769.0,2.0,1719.7,50.0,4208020.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677124044.0,,,1677124049.0,1677124137.0,1677124166.0,75120216.6,1677124178.0,1677124534.0,1677124480.0,1677124484.0,261.0,1677124534.0,1677124539.0,5.0,,129.0,356.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.0,0,0,0.0,1346558915.0,40.0,3739.0,2.0,1529.6,56.2,4488529.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677124129.0,,,1677124134.0,,,0.0,1677124134.0,1677124144.0,1677124135.0,1677124139.0,1841.0,1677124144.0,1677124149.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677124129.0,,,1677124134.0,,,0.0,1677124135.0,1677124144.0,1677124135.0,1677124139.0,2108.0,1677124144.0,1677124149.0,5.0,,1.0,9.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677124129.0,,,1677124134.0,1677124097.0,1677124115.0,39721019.3,1677124138.0,1677124174.0,1677124121.0,1677124125.0,250.0,1677124174.0,1677124179.0,5.0,,4.0,36.0,5.0,18.0,368018648.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677124129.0,,,1677124134.0,,,0.0,1677124134.0,1677124144.0,1677124135.0,1677124139.0,2096.0,1677124144.0,1677124149.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677124149.0,,,1677124174.0,,,0.0,1677124174.0,1677124179.0,,,0.0,1677124179.0,1677124184.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6673993591002247417.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677124149.0,,,1677124154.0,,,0.0,1677124154.0,1677124159.0,,,0.0,1677124159.0,1677124164.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6673993591002247417.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677124149.0,,,1677124164.0,,,0.0,1677124164.0,1677124169.0,,,0.0,1677124169.0,1677124174.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6673993591002247417.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
