,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114547.0,1677114563.0,45658360.8,1677114588.0,1677114626.0,1677114573.0,1677114577.0,254.0,1677114626.0,1677114631.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114552.0,1677114568.0,45627706.5,1677114593.0,1677114631.0,1677114578.0,1677114582.0,259.0,1677114631.0,1677114636.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114580.0,1677114595.0,45720204.8,1677114621.0,1677114661.0,1677114606.0,1677114610.0,249.0,1677114661.0,1677114666.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114580.0,1677114596.0,45733726.8,1677114621.0,1677114661.0,1677114606.0,1677114610.0,254.0,1677114661.0,1677114666.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114581.0,1677114596.0,45730926.2,1677114621.0,1677114661.0,1677114606.0,1677114610.0,254.0,1677114661.0,1677114666.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114581.0,1677114597.0,45666780.2,1677114622.0,1677114661.0,1677114606.0,1677114611.0,253.0,1677114661.0,1677114666.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114582.0,1677114598.0,45729772.0,1677114623.0,1677114661.0,1677114608.0,1677114612.0,250.0,1677114661.0,1677114666.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114583.0,1677114598.0,45694698.2,1677114624.0,1677114661.0,1677114608.0,1677114613.0,254.0,1677114661.0,1677114666.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114546.0,1677114562.0,45481826.8,1677114587.0,1677114626.0,1677114572.0,1677114576.0,259.0,1677114626.0,1677114631.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114585.0,1677114600.0,45672096.5,1677114626.0,1677114666.0,1677114610.0,1677114614.0,252.0,1677114666.0,1677114671.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114992.0,1677115021.0,75093907.7,1677115033.0,1677115398.0,1677115341.0,1677115345.0,260.0,1677115398.0,1677115403.0,6.0,,501.0,365.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.1,0,0,0.0,1346564806.0,40.0,3756.0,2.0,1671.2,49.8,4343757.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114531.0,1677114586.0,1677114615.0,75193359.5,1677114627.0,1677115057.0,1677115003.0,1677115007.0,254.0,1677115057.0,1677115062.0,5.0,,96.0,430.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.4,0,0,0.1,1346587574.0,40.0,3846.0,2.0,1982.8,71.6,3639425.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114996.0,1677115026.0,74646487.9,1677115037.0,1677115448.0,1677115394.0,1677115398.0,255.0,1677115448.0,1677115453.0,6.0,,505.0,411.0,5.0,30.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.5,0,0,0.0,1346579742.0,40.0,3816.0,2.0,1894.1,57.3,3847370.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677115009.0,1677115038.0,75109529.1,1677115050.0,1677115438.0,1677115384.0,1677115388.0,268.0,1677115438.0,1677115443.0,6.0,,518.0,388.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.2,0,0,0.1,1346572325.0,40.0,3786.0,2.0,1810.3,56.0,4080522.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114621.0,1677114650.0,75015644.5,1677114662.0,1677115052.0,1677114996.0,1677115000.0,255.0,1677115052.0,1677115057.0,6.0,,130.0,390.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.2,0,0,0.1,1346572296.0,40.0,3786.0,2.0,1695.4,64.5,4080522.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114973.0,1677115003.0,75079560.6,1677115014.0,1677115378.0,1677115321.0,1677115325.0,259.0,1677115378.0,1677115383.0,6.0,,482.0,364.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.8,0,0,0.1,1346560935.0,40.0,3741.0,2.0,1644.1,43.4,4488536.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114621.0,1677114651.0,75309744.0,1677114662.0,1677115107.0,1677115054.0,1677115058.0,261.0,1677115107.0,1677115112.0,6.0,,130.0,445.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2279.1,0,0,0.1,1346595447.0,40.0,3876.0,2.0,2192.7,63.7,3452808.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114622.0,1677114651.0,75277246.8,1677114663.0,1677115067.0,1677115012.0,1677115016.0,256.0,1677115067.0,1677115072.0,6.0,,131.0,404.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.3,0,0,0.1,1346579782.0,40.0,3816.0,2.0,1887.2,55.4,3847370.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114622.0,1677114652.0,75055462.8,1677114663.0,1677115087.0,1677115031.0,1677115035.0,257.0,1677115087.0,1677115092.0,6.0,,131.0,424.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2139.8,0,0,0.1,1346583977.0,40.0,3831.0,2.0,2015.9,66.5,3740511.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114619.0,1677114648.0,75007430.5,1677114660.0,1677115107.0,1677115053.0,1677115057.0,257.0,1677115107.0,1677115112.0,6.0,,128.0,447.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2308.2,0,0,0.0,1346595436.0,40.0,3876.0,2.0,2218.3,56.6,3452808.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114980.0,1677115010.0,75074852.5,1677115021.0,1677115383.0,1677115329.0,1677115333.0,257.0,1677115383.0,1677115388.0,6.0,,489.0,362.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1718.8,0,0,0.1,1346564639.0,4031.0,3756.0,5.0,1667.5,51.2,4343756.9,201.6
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114531.0,1677114619.0,1677114648.0,75256582.5,1677114660.0,1677115017.0,1677114960.0,1677114964.0,258.0,1677115017.0,1677115022.0,5.0,,129.0,357.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.4,0,0,0.0,1346560950.0,40.0,3741.0,2.0,1560.4,53.0,4488536.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114531.0,1677114598.0,1677114628.0,75235093.8,1677114640.0,1677115192.0,1677115136.0,1677115140.0,259.0,1677115192.0,1677115197.0,5.0,,109.0,552.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2977.5,0,0,0.0,1346631463.0,40.0,4024.0,2.0,2842.7,76.9,2748227.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114531.0,1677114598.0,1677114627.0,75166425.8,1677114639.0,1677115062.0,1677115009.0,1677115013.0,259.0,1677115062.0,1677115067.0,5.0,,108.0,423.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2087.8,0,0,0.0,1346585716.0,40.0,3844.0,2.0,2004.0,70.6,3639420.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114691.0,1677114720.0,75241928.0,1677114732.0,1677115122.0,1677115068.0,1677115072.0,258.0,1677115122.0,1677115127.0,6.0,,200.0,390.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.4,0,0,0.0,1346570538.0,40.0,3784.0,2.0,1833.3,47.0,4080516.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114531.0,1677114598.0,1677114627.0,75278033.2,1677114639.0,1677115012.0,1677114956.0,1677114960.0,261.0,1677115012.0,1677115017.0,5.0,,108.0,373.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.0,0,0,0.0,1346566474.0,40.0,3769.0,2.0,1725.7,52.2,4208020.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114531.0,1677114595.0,1677114624.0,75164661.0,1677114636.0,1677115072.0,1677115018.0,1677115022.0,252.0,1677115072.0,1677115077.0,5.0,,105.0,436.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2195.8,0,0,0.1,1346591385.0,40.0,3861.0,2.0,2102.9,64.9,3543661.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114531.0,1677114591.0,1677114620.0,75203925.7,1677114632.0,1677115022.0,1677114967.0,1677114971.0,257.0,1677115022.0,1677115027.0,5.0,,101.0,390.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.7,0,0,0.1,1346572053.0,40.0,3786.0,2.0,1809.4,50.4,4080521.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114531.0,1677114587.0,1677114616.0,75452653.7,1677114628.0,1677115102.0,1677115046.0,1677115050.0,256.0,1677115102.0,1677115107.0,5.0,,97.0,474.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2378.0,0,0,0.0,1346604403.0,40.0,3919.0,2.0,2312.2,62.8,3206201.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114623.0,1677114653.0,75001022.6,1677114664.0,1677115117.0,1677115062.0,1677115066.0,255.0,1677115117.0,1677115122.0,6.0,,132.0,453.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2275.1,0,0,0.1,1346595451.0,40.0,3876.0,2.0,2165.1,47.7,3452808.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114623.0,1677114652.0,75275042.5,1677114664.0,1677115067.0,1677115010.0,1677115014.0,262.0,1677115067.0,1677115072.0,6.0,,132.0,403.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.6,0,0,0.1,1346574401.0,40.0,3799.0,2.0,1796.4,61.6,3960512.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114532.0,1677114619.0,1677114649.0,75307755.5,1677114660.0,1677115032.0,1677114979.0,1677114983.0,258.0,1677115032.0,1677115037.0,6.0,,128.0,372.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.3,0,0,0.0,1346568574.0,40.0,3771.0,2.0,1721.9,56.9,4208026.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677114526.0,,,1677114531.0,1677114598.0,1677114627.0,74789189.7,1677114639.0,1677114992.0,1677114937.0,1677114941.0,258.0,1677114992.0,1677114997.0,5.0,,108.0,353.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1628.7,0,0,0.0,1346560435.0,40.0,3741.0,2.0,1576.5,50.7,4488534.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677114641.0,,,1677114646.0,,,0.0,1677114646.0,1677114656.0,1677114646.0,1677114650.0,1841.0,1677114656.0,1677114661.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:07:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677114646.0,,,1677114651.0,,,0.0,1677114651.0,1677114661.0,1677114651.0,1677114655.0,2097.0,1677114661.0,1677114666.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:07:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677114646.0,,,1677114651.0,,,0.0,1677114651.0,1677114661.0,1677114651.0,1677114655.0,2104.0,1677114661.0,1677114666.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:07:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677114646.0,,,1677114651.0,1677114619.0,1677114635.0,39926503.7,1677114659.0,1677114696.0,1677114642.0,1677114646.0,262.0,1677114696.0,1677114701.0,5.0,,8.0,37.0,5.0,16.0,368018662.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677114661.0,,,1677114666.0,,,0.0,1677114666.0,1677114671.0,,,0.0,1677114671.0,1677114676.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:07:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16145664954231375103.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677114666.0,,,1677114676.0,,,0.0,1677114681.0,1677114686.0,,,0.0,1677114686.0,1677114691.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:07:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16145664954231375103.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677114666.0,,,1677114691.0,,,0.0,1677114691.0,1677114696.0,,,0.0,1677114696.0,1677114701.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:07:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16145664954231375103.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
