,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677179010.0,1677179027.0,50665567.7,1677179052.0,1677179111.0,1677179057.0,1677179061.0,253.0,1677179111.0,1677179116.0,6.0,,541.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.1,157972658.0,40.0,3321.0,2.0,107.3,3.8,7898632.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677179016.0,1677179033.0,51499313.0,1677179058.0,1677179122.0,1677179064.0,1677179068.0,267.0,1677179122.0,1677179127.0,6.0,,547.0,64.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.0,157970775.0,40.0,3319.0,2.0,102.2,3.5,7898538.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178541.0,75136844.5,1677178553.0,1677178966.0,1677178909.0,1677178913.0,257.0,1677178966.0,1677178971.0,5.0,,43.0,413.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.1,0,0,0.0,1346580019.0,40.0,3816.0,2.0,1962.2,59.4,3847371.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178889.0,1677178918.0,75114921.7,1677178930.0,1677179316.0,1677179258.0,1677179262.0,258.0,1677179316.0,1677179321.0,5.0,,420.0,386.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.0,0,0,0.1,1346572290.0,40.0,3786.0,2.0,1711.2,53.6,4080522.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178894.0,1677178923.0,74978995.6,1677178935.0,1677179351.0,1677179295.0,1677179299.0,258.0,1677179351.0,1677179356.0,5.0,,425.0,416.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.5,0,0,0.1,1346583912.0,40.0,3831.0,2.0,2012.8,59.7,3740510.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178911.0,1677178941.0,75089173.5,1677178953.0,1677179291.0,1677179234.0,1677179239.0,257.0,1677179291.0,1677179296.0,5.0,,443.0,338.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1605.4,0,0,0.1,1346553227.0,40.0,3711.0,2.0,1534.6,42.0,4809118.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677179000.0,1677179017.0,51310120.3,1677179042.0,1677179096.0,1677179041.0,1677179046.0,255.0,1677179096.0,1677179101.0,6.0,,531.0,54.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157968069.0,40.0,3305.0,2.0,43.1,2.8,15796806.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178934.0,1677178951.0,50656735.7,1677178976.0,1677179051.0,1677178997.0,1677179001.0,257.0,1677179051.0,1677179056.0,6.0,,465.0,75.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.0,0,0,0.0,157976473.0,40.0,3336.0,2.0,154.3,3.7,5265882.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178922.0,1677178939.0,51391952.3,1677178964.0,1677179036.0,1677178983.0,1677178987.0,257.0,1677179036.0,1677179041.0,6.0,,453.0,72.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.4,0,0,0.1,157976551.0,40.0,3336.0,2.0,125.0,2.7,5265885.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178926.0,1677178943.0,51285830.3,1677178968.0,1677179041.0,1677178984.0,1677178989.0,255.0,1677179041.0,1677179046.0,6.0,,457.0,73.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.6,0,0,0.1,157976468.0,40.0,3336.0,2.0,155.1,3.1,5265882.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178919.0,1677178948.0,75297941.7,1677178961.0,1677179326.0,1677179267.0,1677179271.0,266.0,1677179326.0,1677179331.0,5.0,,451.0,365.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.3,0,0,0.0,1346559036.0,40.0,3739.0,2.0,1585.5,48.5,4488530.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178541.0,74624398.8,1677178553.0,1677178976.0,1677178921.0,1677178925.0,258.0,1677178976.0,1677178981.0,5.0,,43.0,423.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.9,0,0,0.1,1346586396.0,40.0,3846.0,2.0,2029.9,69.5,3639422.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178541.0,75146707.0,1677178553.0,1677178956.0,1677178898.0,1677178902.0,251.0,1677178956.0,1677178961.0,5.0,,43.0,403.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.0,0,0,0.1,1346575368.0,40.0,3801.0,2.0,1874.9,58.8,3960515.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178512.0,1677178541.0,75224754.1,1677178554.0,1677178926.0,1677178870.0,1677178874.0,265.0,1677178926.0,1677178931.0,5.0,,44.0,372.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.7,0,0,0.1,1346562881.0,40.0,3754.0,2.0,1608.1,52.7,4343751.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178541.0,75117833.5,1677178553.0,1677178971.0,1677178913.0,1677178917.0,251.0,1677178971.0,1677178976.0,5.0,,43.0,418.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.8,0,0,0.1,1346582632.0,40.0,3831.0,2.0,1966.0,69.2,3740507.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178912.0,1677178941.0,75192570.1,1677178953.0,1677179266.0,1677179208.0,1677179212.0,255.0,1677179266.0,1677179271.0,5.0,,443.0,313.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1343.8,0,0,0.1,1346541723.0,40.0,3666.0,2.0,1255.2,41.2,5386166.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178541.0,74828642.4,1677178553.0,1677179111.0,1677179057.0,1677179061.0,259.0,1677179111.0,1677179116.0,5.0,,43.0,558.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3038.5,0,0,0.1,1346636363.0,40.0,4041.0,2.0,2930.1,62.9,2693272.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178541.0,75047581.2,1677178553.0,1677178956.0,1677178898.0,1677178903.0,256.0,1677178956.0,1677178961.0,5.0,,43.0,403.0,5.0,30.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.9,0,0,0.0,1346575305.0,40.0,3801.0,2.0,1816.4,65.1,3960515.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178540.0,74926154.4,1677178553.0,1677178971.0,1677178913.0,1677178917.0,257.0,1677178971.0,1677178976.0,5.0,,43.0,418.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.8,0,0,0.1,1346582985.0,40.0,3831.0,2.0,1966.9,65.2,3740508.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178926.0,1677178943.0,51383868.3,1677178968.0,1677179031.0,1677178976.0,1677178980.0,256.0,1677179031.0,1677179036.0,6.0,,457.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.0,157972727.0,40.0,3321.0,2.0,98.7,3.3,7898636.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178541.0,75222112.8,1677178553.0,1677178981.0,1677178925.0,1677178929.0,253.0,1677178981.0,1677178986.0,5.0,,43.0,428.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2134.4,0,0,0.1,1346586812.0,40.0,3846.0,2.0,2040.9,63.3,3639423.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178540.0,75225784.5,1677178553.0,1677178931.0,1677178875.0,1677178880.0,259.0,1677178931.0,1677178936.0,5.0,,43.0,378.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.7,0,0,0.1,1346567580.0,40.0,3771.0,2.0,1641.7,57.7,4208023.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178545.0,61530226.8,1677178553.0,1677178996.0,1677178941.0,1677178945.0,256.0,1677178996.0,1677179001.0,5.0,,43.0,443.0,5.0,34.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2182.3,0,0,0.1,1346588548.0,40.0,3859.0,2.0,2072.3,65.2,3543654.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178548.0,1677178577.0,75280161.7,1677178590.0,1677178991.0,1677178937.0,1677178941.0,254.0,1677178991.0,1677178996.0,5.0,,80.0,401.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.2,0,0,0.0,1346574168.0,40.0,3799.0,2.0,1891.0,63.3,3960512.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178549.0,1677178578.0,75323843.8,1677178591.0,1677179016.0,1677178962.0,1677178966.0,260.0,1677179016.0,1677179021.0,5.0,,81.0,425.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2106.3,0,0,0.0,1346585294.0,40.0,3844.0,2.0,2013.1,58.0,3639419.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178549.0,1677178578.0,75351323.5,1677178591.0,1677178996.0,1677178938.0,1677178942.0,255.0,1677178996.0,1677179001.0,5.0,,81.0,405.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.7,0,0,0.0,1346577941.0,40.0,3814.0,2.0,1949.3,62.2,3847365.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178550.0,1677178579.0,75218124.4,1677178592.0,1677178936.0,1677178880.0,1677178884.0,255.0,1677178936.0,1677178941.0,5.0,,82.0,344.0,5.0,29.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1588.5,0,0,0.0,1346556865.0,40.0,3726.0,2.0,1526.0,52.5,4643299.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178551.0,1677178580.0,75348818.5,1677178593.0,1677178986.0,1677178929.0,1677178933.0,256.0,1677178986.0,1677178991.0,5.0,,83.0,393.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.7,0,0,0.0,1346570533.0,40.0,3784.0,2.0,1794.7,55.8,4080516.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178510.0,1677178922.0,1677178939.0,51292833.0,1677178964.0,1677179031.0,1677178976.0,1677178980.0,255.0,1677179031.0,1677179036.0,5.0,,454.0,67.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.0,0,0,0.1,157976552.0,40.0,3336.0,2.0,133.8,3.2,5265885.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178923.0,1677178939.0,51296195.3,1677178964.0,1677179046.0,1677178991.0,1677178995.0,256.0,1677179046.0,1677179051.0,6.0,,453.0,82.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.6,0,0,0.1,157980339.0,40.0,3351.0,2.0,172.2,3.3,3949508.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178541.0,75112720.4,1677178553.0,1677178966.0,1677178909.0,1677178913.0,252.0,1677178966.0,1677178971.0,5.0,,43.0,413.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.2,0,0,0.0,1346579149.0,40.0,3816.0,2.0,1972.6,53.0,3847369.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677178505.0,,,1677178510.0,1677178511.0,1677178541.0,75150228.0,1677178553.0,1677178966.0,1677178909.0,1677178914.0,256.0,1677178966.0,1677178971.0,5.0,,43.0,413.0,5.0,30.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.5,0,0,0.0,1346578946.0,40.0,3816.0,2.0,1907.1,74.7,3847368.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677178595.0,,,1677178600.0,,,0.0,1677178600.0,1677178610.0,1677178600.0,1677178604.0,1840.0,1677178610.0,1677178615.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677178595.0,,,1677178600.0,,,0.0,1677178600.0,1677178610.0,1677178600.0,1677178604.0,2110.0,1677178610.0,1677178615.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677178600.0,,,1677178605.0,1677178883.0,1677178899.0,39903090.7,1677178925.0,1677178960.0,1677178906.0,1677178910.0,256.0,1677178960.0,1677178965.0,5.0,,320.0,35.0,5.0,16.0,368018660.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677178600.0,,,1677178605.0,,,0.0,1677178605.0,1677178615.0,1677178605.0,1677178609.0,2096.0,1677178615.0,1677178620.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677178615.0,,,1677178620.0,,,0.0,1677178620.0,1677178625.0,,,0.0,1677178625.0,1677178630.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14856925430253269445.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677178615.0,,,1677178630.0,,,0.0,1677178630.0,1677178635.0,,,0.0,1677178635.0,1677178640.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14856925430253269445.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677178620.0,,,1677178640.0,,,0.0,1677178640.0,1677178645.0,,,0.0,1677178645.0,1677178650.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14856925430253269445.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
