,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171487.0,1677171503.0,45602675.5,1677171529.0,1677171571.0,1677171513.0,1677171517.0,251.0,1677171571.0,1677171576.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171487.0,1677171503.0,45807104.0,1677171529.0,1677171571.0,1677171513.0,1677171517.0,256.0,1677171571.0,1677171576.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171489.0,1677171504.0,45782528.8,1677171531.0,1677171571.0,1677171514.0,1677171518.0,260.0,1677171571.0,1677171576.0,5.0,,71.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171490.0,1677171505.0,45813224.2,1677171532.0,1677171571.0,1677171515.0,1677171519.0,255.0,1677171571.0,1677171576.0,5.0,,72.0,39.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171494.0,1677171509.0,45785429.0,1677171536.0,1677171576.0,1677171519.0,1677171523.0,254.0,1677171576.0,1677171581.0,5.0,,76.0,40.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171436.0,51515887.3,1677171462.0,1677171535.0,1677171477.0,1677171481.0,260.0,1677171535.0,1677171540.0,5.0,,2.0,73.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.2,0,0,0.0,157974315.0,40.0,3334.0,2.0,147.3,3.4,5265810.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171516.0,1677171532.0,45648374.8,1677171558.0,1677171601.0,1677171545.0,1677171549.0,252.0,1677171601.0,1677171606.0,5.0,,98.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171516.0,1677171531.0,45779990.8,1677171558.0,1677171596.0,1677171541.0,1677171545.0,254.0,1677171596.0,1677171601.0,5.0,,98.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171479.0,1677171495.0,45746541.2,1677171520.0,1677171561.0,1677171505.0,1677171509.0,250.0,1677171561.0,1677171566.0,5.0,,60.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171436.0,51541004.3,1677171462.0,1677171520.0,1677171465.0,1677171469.0,249.0,1677171520.0,1677171525.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.4,0,0,0.0,157970587.0,40.0,3319.0,2.0,103.0,3.4,7898529.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171527.0,1677171556.0,75210057.5,1677171569.0,1677171966.0,1677171912.0,1677171916.0,259.0,1677171966.0,1677171971.0,5.0,,104.0,397.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.9,0,0,0.0,1346574115.0,40.0,3799.0,2.0,1770.2,59.5,3960512.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171947.0,1677171976.0,75182607.1,1677171989.0,1677172366.0,1677172309.0,1677172313.0,265.0,1677172366.0,1677172371.0,5.0,,524.0,377.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.2,0,0,0.0,1346566651.0,40.0,3769.0,2.0,1762.4,53.5,4208020.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171528.0,1677171557.0,75247402.8,1677171570.0,1677171981.0,1677171927.0,1677171931.0,258.0,1677171981.0,1677171986.0,5.0,,105.0,411.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.2,0,0,0.1,1346581481.0,40.0,3829.0,2.0,1894.9,57.7,3740504.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171940.0,1677171969.0,75292178.8,1677171982.0,1677172366.0,1677172310.0,1677172314.0,261.0,1677172366.0,1677172371.0,5.0,,517.0,384.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.6,0,0,0.0,1346570223.0,40.0,3784.0,2.0,1814.5,46.5,4080515.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171934.0,1677171963.0,74713618.5,1677171975.0,1677172361.0,1677172307.0,1677172311.0,259.0,1677172361.0,1677172366.0,5.0,,510.0,386.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.9,0,0,0.1,1346572074.0,40.0,3786.0,2.0,1798.9,44.9,4080521.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171569.0,1677171599.0,75039739.0,1677171611.0,1677172006.0,1677171950.0,1677171955.0,259.0,1677172006.0,1677172011.0,5.0,,146.0,395.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.0,0,0,0.0,1346576181.0,40.0,3801.0,2.0,1793.8,73.2,3960518.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171564.0,1677171593.0,75330218.5,1677171606.0,1677171996.0,1677171942.0,1677171946.0,260.0,1677171996.0,1677172001.0,5.0,,141.0,390.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.6,0,0,0.0,1346570384.0,40.0,3784.0,2.0,1717.6,64.8,4080516.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171558.0,1677171588.0,75021746.0,1677171600.0,1677172021.0,1677171964.0,1677171968.0,252.0,1677172021.0,1677172026.0,5.0,,135.0,421.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2079.9,0,0,0.1,1346583917.0,40.0,3831.0,2.0,1975.1,57.7,3740510.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171558.0,1677171587.0,75384706.5,1677171600.0,1677172036.0,1677171979.0,1677171983.0,259.0,1677172036.0,1677172041.0,5.0,,135.0,436.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2192.0,0,0,0.1,1346589712.0,40.0,3859.0,2.0,2118.4,57.1,3543657.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171956.0,1677171986.0,74902947.4,1677171998.0,1677172356.0,1677172299.0,1677172303.0,265.0,1677172356.0,1677172361.0,5.0,,533.0,358.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.5,0,0,0.1,1346560875.0,40.0,3741.0,2.0,1705.8,41.0,4488536.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171558.0,1677171587.0,74948878.1,1677171600.0,1677172011.0,1677171956.0,1677171961.0,259.0,1677172011.0,1677172016.0,5.0,,135.0,411.0,5.0,29.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.4,0,0,0.0,1346579535.0,40.0,3816.0,2.0,1871.2,68.5,3847370.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171558.0,1677171587.0,75104746.5,1677171599.0,1677172001.0,1677171946.0,1677171950.0,255.0,1677172001.0,1677172006.0,5.0,,134.0,402.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.5,0,0,0.0,1346576199.0,40.0,3801.0,2.0,1837.5,62.4,3960518.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171558.0,1677171587.0,75086212.5,1677171600.0,1677172001.0,1677171943.0,1677171948.0,258.0,1677172001.0,1677172006.0,5.0,,135.0,401.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.5,0,0,0.1,1346576054.0,40.0,3801.0,2.0,1864.7,60.0,3960517.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171954.0,1677171984.0,75194891.8,1677171996.0,1677172371.0,1677172318.0,1677172322.0,258.0,1677172371.0,1677172376.0,5.0,,531.0,375.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.0,0,0,0.0,1346566606.0,40.0,3769.0,2.0,1725.1,58.4,4208020.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171557.0,1677171586.0,75087036.7,1677171599.0,1677172006.0,1677171952.0,1677171956.0,251.0,1677172006.0,1677172011.0,5.0,,134.0,407.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.6,0,0,0.1,1346580077.0,40.0,3816.0,2.0,1923.2,64.2,3847371.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171555.0,1677171584.0,75119458.6,1677171597.0,1677172011.0,1677171953.0,1677171957.0,257.0,1677172011.0,1677172016.0,5.0,,132.0,414.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.4,0,0,0.0,1346580045.0,40.0,3816.0,2.0,1870.4,60.7,3847371.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171554.0,1677171583.0,75388912.5,1677171596.0,1677172206.0,1677172149.0,1677172153.0,261.0,1677172206.0,1677172211.0,5.0,,131.0,610.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3276.2,0,0,0.1,1346654889.0,40.0,4114.0,2.0,3140.8,95.8,2448463.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171540.0,1677171570.0,74736880.7,1677171582.0,1677171976.0,1677171920.0,1677171924.0,257.0,1677171976.0,1677171981.0,5.0,,117.0,394.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.5,0,0,0.0,1346575646.0,40.0,3801.0,2.0,1857.4,64.0,3960516.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171536.0,1677171566.0,75197006.4,1677171578.0,1677172001.0,1677171946.0,1677171951.0,255.0,1677172001.0,1677172006.0,5.0,,113.0,423.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2194.5,0,0,0.1,1346587479.0,40.0,3846.0,2.0,2134.3,50.4,3639425.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171534.0,1677171563.0,75098981.4,1677171575.0,1677172001.0,1677171943.0,1677171947.0,253.0,1677172001.0,1677172006.0,5.0,,110.0,426.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2115.2,0,0,0.1,1346587517.0,40.0,3846.0,2.0,2056.1,54.1,3639425.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171532.0,1677171561.0,75186876.6,1677171574.0,1677171956.0,1677171898.0,1677171902.0,258.0,1677171956.0,1677171961.0,5.0,,109.0,382.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.0,0,0,0.0,1346566532.0,40.0,3769.0,2.0,1685.1,55.7,4208020.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171557.0,1677171587.0,75160827.5,1677171599.0,1677172006.0,1677171950.0,1677171955.0,252.0,1677172006.0,1677172011.0,5.0,,134.0,407.0,5.0,30.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.6,0,0,0.1,1346579899.0,40.0,3816.0,2.0,1933.0,64.9,3847371.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677171460.0,,,1677171465.0,1677171554.0,1677171583.0,75085465.5,1677171595.0,1677172011.0,1677171953.0,1677171957.0,255.0,1677172011.0,1677172016.0,5.0,,130.0,416.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.3,0,0,0.0,1346583667.0,40.0,3831.0,2.0,1955.5,44.8,3740510.2,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677171590.0,,,1677171595.0,,,0.0,1677171595.0,1677171605.0,1677171595.0,1677171599.0,2097.0,1677171605.0,1677171610.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677171600.0,,,1677171605.0,,,0.0,1677171605.0,1677171620.0,1677171606.0,1677171610.0,2109.0,1677171620.0,1677171625.0,5.0,,0.0,15.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677171605.0,,,1677171610.0,,,0.0,1677171611.0,1677171625.0,1677171611.0,1677171615.0,1839.0,1677171625.0,1677171630.0,5.0,,1.0,14.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677171605.0,,,1677171610.0,1677171911.0,1677171928.0,39853634.7,1677171953.0,1677171991.0,1677171934.0,1677171938.0,264.0,1677171991.0,1677171996.0,5.0,,343.0,38.0,5.0,17.0,368018655.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677171606.0,,,1677171611.0,,,0.0,1677171615.0,1677171626.0,1677171615.0,1677171619.0,1839.0,1677171626.0,1677171631.0,5.0,,4.0,11.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677171610.0,,,1677171615.0,,,0.0,1677171615.0,1677171620.0,,,0.0,1677171620.0,1677171625.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4825188419443775137.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677171611.0,,,1677171616.0,,,0.0,1677171617.0,1677171626.0,1677171617.0,1677171621.0,2107.0,1677171626.0,1677171631.0,5.0,,1.0,9.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677171616.0,,,1677171621.0,1677171925.0,1677171942.0,39874404.0,1677171967.0,1677172006.0,1677171948.0,1677171952.0,257.0,1677172006.0,1677172011.0,5.0,,346.0,39.0,5.0,17.0,368018653.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677171616.0,,,1677171621.0,,,0.0,1677171625.0,1677171636.0,1677171625.0,1677171629.0,2096.0,1677171636.0,1677171641.0,5.0,,4.0,11.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677171625.0,,,1677171630.0,,,0.0,1677171633.0,1677171635.0,,,0.0,1677171635.0,1677171640.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4825188419443775137.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
