,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659846266.0,,,1659846271.0,1659846286.0,1659846289.0,18649336.0,1659846277.0,1659846306.0,1659846302.0,1659846306.0,187601.0,1659846306.0,1659846311.0,5.0,,6.0,29.0,5.0,3.0,70772194.0,4.0,872531.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_94874/pegasus.zyI40H7X0/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659846266.0,,,1659846271.0,1659846287.0,1659846291.0,18543960.0,1659846277.0,1659846536.0,1659846531.0,1659846536.0,3239631.0,1659846536.0,1659846541.0,5.0,,6.0,259.0,5.0,4.0,70788936.0,5.0,16058974.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_97271/pegasus.KwWEVR3ck/frequency,,233.8,0,0,0.1,2856491788.0,294384972.0,667369.0,24045.0,222.9,6.9,12419529.5,1279934.7
frequency_ID0000108,None,compute,0,1659846266.0,,,1659846271.0,1659846285.0,1659846289.0,19038451.0,1659846277.0,1659846541.0,1659846533.0,1659846538.0,3595304.0,1659846541.0,1659846546.0,5.0,,6.0,264.0,5.0,4.0,70769024.0,5.0,17958513.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_75972/pegasus.VcHTQGg9p/frequency,,237.8,0,0,0.0,3099907272.0,296041635.0,745091.0,23952.0,223.0,7.0,13477857.7,1287137.5
frequency_ID0000118,None,compute,0,1659846266.0,,,1659846271.0,1659846288.0,1659846292.0,18925945.0,1659846277.0,1659846511.0,1659846504.0,1659846509.0,3057838.0,1659846511.0,1659846516.0,5.0,,6.0,234.0,5.0,4.0,70766184.0,5.0,15299590.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_78971/pegasus.IdGTP4sAq/frequency,,206.3,0,0,0.0,2577738846.0,291992616.0,623315.0,23940.0,194.1,5.9,12888694.2,1459963.1
frequency_ID0000106,None,compute,0,1659846266.0,,,1659846271.0,1659846288.0,1659846292.0,18714432.0,1659846277.0,1659846496.0,1659846489.0,1659846494.0,2742160.0,1659846496.0,1659846501.0,5.0,,6.0,219.0,5.0,4.0,70761792.0,5.0,13927050.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_83359/pegasus.oOm8IUisN/frequency,,191.3,0,0,0.0,2120332625.0,291327318.0,519093.0,23990.0,184.3,5.6,11159645.4,1533301.7
mutation_overlap_ID0000111,None,compute,0,1659846266.0,,,1659846271.0,1659846288.0,1659846292.0,18640643.0,1659846277.0,1659846311.0,1659846304.0,1659846309.0,177656.0,1659846311.0,1659846316.0,5.0,,6.0,34.0,5.0,4.0,70772610.0,5.0,848011.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_117646/pegasus.rNRXOy50u/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659846266.0,,,1659846271.0,1659846287.0,1659846291.0,18757496.0,1659846277.0,1659846306.0,1659846303.0,1659846307.0,189670.0,1659846306.0,1659846311.0,5.0,,6.0,29.0,5.0,4.0,70772546.0,4.0,882291.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_96975/pegasus.8LdkwlnQm/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659846266.0,,,1659846271.0,1659846288.0,1659846291.0,18808519.0,1659846277.0,1659846521.0,1659846516.0,1659846521.0,3186152.0,1659846521.0,1659846526.0,5.0,,6.0,244.0,5.0,3.0,70765832.0,5.0,15629122.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_136466/pegasus.fZU9FyGYE/frequency,,218.6,0,0,0.0,2638507351.0,292135813.0,637306.0,23911.0,203.4,6.5,12564320.7,1391122.9
mutation_overlap_ID0000115,None,compute,0,1659846266.0,,,1659846271.0,1659846288.0,1659846292.0,18499097.0,1659846277.0,1659846341.0,1659846334.0,1659846339.0,629510.0,1659846341.0,1659846346.0,5.0,,6.0,64.0,5.0,4.0,70795298.0,5.0,2959230.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_117054/pegasus.qmV5EtvCs/mutation_overlap,,36.5,0,0,0.1,353891757.0,286927520.0,24525.0,19464.0,29.3,0.6,11796391.9,14346376.0
mutation_overlap_ID0000105,None,compute,0,1659846266.0,,,1659846271.0,1659846288.0,1659846292.0,18524603.0,1659846277.0,1659846306.0,1659846301.0,1659846306.0,153219.0,1659846306.0,1659846311.0,5.0,,6.0,29.0,5.0,4.0,70768154.0,5.0,717709.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_130020/pegasus.ZkhdhMorZ/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659846266.0,,,1659846271.0,1659846287.0,1659846291.0,18606768.0,1659846277.0,1659846516.0,1659846510.0,1659846515.0,3046362.0,1659846516.0,1659846521.0,5.0,,6.0,239.0,5.0,4.0,70765184.0,5.0,15071519.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_128510/pegasus.jcFk8y6nL/frequency,,212.5,0,0,0.1,2445114438.0,292551433.0,592698.0,23991.0,203.9,5.9,11643402.1,1393102.1
frequency_ID0000112,None,compute,0,1659846266.0,,,1659846271.0,1659846288.0,1659846291.0,18690897.0,1659846277.0,1659846506.0,1659846502.0,1659846507.0,2937532.0,1659846506.0,1659846511.0,5.0,,6.0,229.0,5.0,3.0,70766248.0,5.0,14292427.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_99527/pegasus.sNAlpQMOj/frequency,,200.3,0,0,0.1,2207800905.0,291195180.0,534257.0,23960.0,189.9,5.7,11039004.5,1455975.9
mutation_overlap_ID0000109,None,compute,0,1659846266.0,,,1659846271.0,1659846281.0,1659846284.0,18553075.0,1659846272.0,1659846301.0,1659846295.0,1659846300.0,172723.0,1659846301.0,1659846306.0,5.0,,1.0,29.0,5.0,3.0,70771546.0,5.0,824795.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_99336/pegasus.zUIfxupYc/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659846266.0,,,1659846271.0,1659846288.0,1659846292.0,18603750.0,1659846277.0,1659846311.0,1659846307.0,1659846311.0,218915.0,1659846311.0,1659846316.0,5.0,,6.0,34.0,5.0,4.0,70775386.0,4.0,1000861.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_120745/pegasus.3qYwE1ZqS/mutation_overlap,,9.2,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659846316.0,,,1659846321.0,1659846332.0,1659846336.0,21897332.0,1659846322.0,1659846351.0,1659846348.0,1659846352.0,149173.0,1659846351.0,1659846356.0,5.0,,1.0,29.0,5.0,4.0,86774453.0,4.0,676562.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_97246/pegasus.M7qhJmlwZ/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659846316.0,,,1659846321.0,1659846332.0,1659846336.0,19884792.0,1659846322.0,1659846501.0,1659846495.0,1659846500.0,2496482.0,1659846501.0,1659846506.0,5.0,,1.0,179.0,5.0,4.0,86767675.0,5.0,11864321.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_121016/pegasus.hXAeHe5M9/frequency,,152.9,0,0,0.0,1707980125.0,355508708.0,408774.0,28097.0,146.1,3.8,11386534.2,2370058.1
mutation_overlap_ID0000123,None,compute,0,1659846316.0,,,1659846321.0,1659846333.0,1659846337.0,21865076.0,1659846322.0,1659846356.0,1659846348.0,1659846353.0,133355.0,1659846356.0,1659846361.0,5.0,,1.0,34.0,5.0,4.0,86773389.0,5.0,617073.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_117282/pegasus.8WxTgRcfT/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659846316.0,,,1659846321.0,1659846333.0,1659846337.0,21395136.0,1659846322.0,1659846381.0,1659846374.0,1659846379.0,377091.0,1659846381.0,1659846386.0,5.0,,1.0,59.0,5.0,4.0,86797141.0,5.0,1728495.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_130292/pegasus.V17kd2JBX/mutation_overlap,,31.2,0,0,0.1,454629635.0,354970257.0,30743.0,23578.0,29.1,0.7,15154321.2,11832341.9
mutation_overlap_ID0000127,None,compute,0,1659846316.0,,,1659846321.0,1659846333.0,1659846337.0,21644028.0,1659846322.0,1659846356.0,1659846349.0,1659846354.0,152888.0,1659846356.0,1659846361.0,5.0,,1.0,34.0,5.0,4.0,86774037.0,5.0,701165.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_128739/pegasus.sxbMIFUxG/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659846316.0,,,1659846321.0,1659846330.0,1659846334.0,21811664.0,1659846322.0,1659846511.0,1659846505.0,1659846509.0,2339397.0,1659846511.0,1659846516.0,5.0,,1.0,189.0,5.0,4.0,86770867.0,4.0,11272216.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_136695/pegasus.kTq5fsiNf/frequency,,164.3,0,0,0.0,1689094239.0,354679309.0,398999.0,28073.0,155.4,4.6,10556839.0,2216745.7
frequency_ID0000132,None,compute,0,1659846316.0,,,1659846321.0,1659846333.0,1659846338.0,17986075.0,1659846322.0,1659846516.0,1659846511.0,1659846516.0,2682842.0,1659846516.0,1659846521.0,5.0,,1.0,194.0,5.0,5.0,86768027.0,5.0,13290126.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_99888/pegasus.PFkpOX1rN/frequency,,158.1,0,0,0.1,1970447011.0,357230968.0,473526.0,28025.0,147.4,4.2,12315293.8,2232693.5
frequency_ID0000130,None,compute,0,1659846316.0,,,1659846321.0,1659846330.0,1659846334.0,21444622.0,1659846322.0,1659846506.0,1659846500.0,1659846505.0,2112164.0,1659846506.0,1659846511.0,5.0,,1.0,184.0,5.0,4.0,86790779.0,5.0,10702646.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_117916/pegasus.Dp38xL82p/frequency,,160.3,0,0,0.1,1801516570.0,362149478.0,405730.0,28513.0,155.7,4.2,11259478.6,2263434.2
frequency_ID0000126,None,compute,0,1659846316.0,,,1659846321.0,1659846333.0,1659846337.0,21927669.0,1659846322.0,1659846501.0,1659846493.0,1659846498.0,2429160.0,1659846501.0,1659846506.0,5.0,,1.0,179.0,5.0,4.0,86768091.0,5.0,11764542.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_95146/pegasus.3AvvW9Otq/frequency,,151.0,0,0,0.0,1710837739.0,355922292.0,415210.0,28134.0,146.0,4.0,11405584.9,2372815.3
mutation_overlap_ID0000131,None,compute,0,1659846316.0,,,1659846321.0,1659846330.0,1659846334.0,21651115.0,1659846322.0,1659846351.0,1659846346.0,1659846351.0,142708.0,1659846351.0,1659846356.0,5.0,,1.0,29.0,5.0,4.0,86774389.0,5.0,653578.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_130291/pegasus.rFyyuMl8P/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659846316.0,,,1659846321.0,1659846332.0,1659846337.0,18205087.0,1659846322.0,1659846366.0,1659846359.0,1659846364.0,152682.0,1659846366.0,1659846371.0,5.0,,1.0,44.0,5.0,5.0,86777229.0,5.0,749144.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_99885/pegasus.tbiwKDEmu/mutation_overlap,,8.1,0,0,0.0,186905444.0,337137270.0,23320.0,21857.0,4.0,0.4,18690544.4,33713727.0
frequency_ID0000124,None,compute,0,1659846316.0,,,1659846321.0,1659846330.0,1659846334.0,22182668.0,1659846322.0,1659846491.0,1659846484.0,1659846489.0,2192648.0,1659846491.0,1659846496.0,5.0,,1.0,169.0,5.0,4.0,86767027.0,5.0,10785417.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_97245/pegasus.qmZ2bYfD3/frequency,,144.0,0,0,0.0,1479302047.0,354090023.0,355618.0,28069.0,136.5,3.5,10566443.2,2529214.4
mutation_overlap_ID0000119,None,compute,0,1659846316.0,,,1659846321.0,1659846333.0,1659846337.0,18027795.0,1659846322.0,1659846361.0,1659846354.0,1659846359.0,117121.0,1659846361.0,1659846366.0,5.0,,1.0,39.0,5.0,4.0,86769997.0,5.0,557730.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_99886/pegasus.uuuaLResP/mutation_overlap,,4.5,0,0,0.0,117020870.0,338467325.0,25055.0,21975.0,4.0,0.4,11702087.0,33846732.5
frequency_ID0000120,None,compute,0,1659846316.0,,,1659846321.0,1659846332.0,1659846336.0,21658319.0,1659846322.0,1659846496.0,1659846492.0,1659846497.0,2433898.0,1659846496.0,1659846501.0,5.0,,1.0,174.0,5.0,4.0,86763635.0,5.0,11662479.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_121015/pegasus.Q0M15EwC0/frequency,,150.4,0,0,0.0,1667571230.0,361574991.0,409327.0,28406.0,145.9,4.0,11117141.5,2410499.9
stage_out_local_condorpool_2_1,None,transfer,0,1659846516.0,,,1659846521.0,,,0.0,1659846521.0,1659846526.0,,,0.0,1659846526.0,1659846531.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659846541.0,,,1659846546.0,,,0.0,1659846546.0,1659846551.0,,,0.0,1659846551.0,1659846556.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659846546.0,,,1659846551.0,,,0.0,1659846551.0,1659846556.0,,,0.0,1659846556.0,1659846561.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659846561.0,,,1659846566.0,,,0.0,1659846566.0,1659846571.0,,,0.0,1659846571.0,1659846576.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
